,AF3,AF4,T7,T8,PZ
138,4287.179487,4293.333333,4296.410256,4282.564102,4272.820512
139,4285.128205,4289.743589,4289.743589,4270.769230,4268.205128
140,4291.282051,4289.230769,4301.538461,4288.205128,4271.794871
141,4298.974358,4293.846153,4315.897435,4287.179487,4277.948717
142,4310.769230,4305.128205,4311.282051,4284.615384,4286.153846
143,4320.000000,4321.025641,4306.153846,4306.666666,4292.820512
144,4309.743589,4318.461538,4300.000000,4299.487179,4287.692307
145,4311.794871,4312.820512,4300.000000,4289.743589,4287.179487
146,4321.025641,4314.358974,4303.589743,4298.974358,4291.282051
147,4316.410256,4312.820512,4305.641025,4309.230769,4289.743589
148,4306.666666,4303.589743,4304.102564,4309.743589,4286.666666
149,4292.307692,4290.256410,4283.589743,4291.794871,4279.487179
150,4291.794871,4289.743589,4277.948717,4288.717948,4276.923076
151,4291.282051,4284.615384,4285.641025,4291.794871,4274.871794
152,4278.974358,4273.846153,4283.589743,4266.666666,4266.666666
153,4277.948717,4278.974358,4285.128205,4261.025641,4264.615384
154,4277.435897,4272.820512,4274.358974,4277.435897,4258.974358
155,4281.538461,4266.666666,4267.692307,4280.512820,4255.897435
156,4278.461538,4262.051282,4274.871794,4271.282051,4258.461538
157,4265.641025,4249.230769,4274.871794,4245.128205,4252.307692
158,4280.512820,4262.051282,4276.923076,4233.846153,4250.769230
159,4291.282051,4267.692307,4270.256410,4256.923076,4246.666666
160,4284.615384,4260.000000,4268.205128,4272.307692,4237.435897
161,4287.179487,4262.051282,4272.307692,4258.461538,4233.846153
162,4287.179487,4260.000000,4268.717948,4256.410256,4233.333333
163,4286.666666,4261.538461,4264.615384,4262.051282,4234.358974
164,4288.205128,4269.743589,4256.923076,4237.948717,4240.512820
165,4294.358974,4279.487179,4258.461538,4262.564102,4254.358974
166,4293.846153,4273.846153,4262.564102,4304.615384,4258.461538
167,4282.051282,4257.435897,4252.307692,4259.487179,4249.230769
168,4284.615384,4265.128205,4251.794871,4224.615384,4253.333333
169,4284.615384,4270.256410,4256.410256,4250.256410,4253.333333
170,4286.666666,4265.641025,4270.769230,4269.743589,4254.871794
171,4294.358974,4268.205128,4282.051282,4277.435897,4264.615384
172,4284.102564,4257.948717,4258.461538,4273.333333,4254.358974
173,4287.179487,4262.564102,4252.820512,4254.358974,4250.769230
174,4293.846153,4274.358974,4263.589743,4247.692307,4259.487179
175,4294.871794,4275.897435,4259.487179,4274.358974,4260.000000
176,4303.589743,4284.102564,4270.256410,4306.153846,4262.564102
177,4298.461538,4280.512820,4271.794871,4304.102564,4255.897435
178,4292.307692,4272.820512,4259.487179,4283.076923,4245.641025
179,4290.769230,4266.153846,4254.358974,4250.769230,4243.589743
180,4284.615384,4255.897435,4258.461538,4243.589743,4241.538461
181,4284.102564,4252.820512,4270.256410,4273.846153,4245.128205
182,4280.512820,4246.153846,4266.666666,4265.128205,4252.307692
183,4282.051282,4249.230769,4259.487179,4243.076923,4254.871794
184,4288.205128,4255.897435,4253.333333,4249.743589,4244.615384
185,4291.794871,4257.435897,4255.897435,4263.076923,4249.230769
186,4309.230769,4267.692307,4276.923076,4285.641025,4271.794871
187,4309.743589,4262.564102,4271.282051,4290.769230,4267.179487
188,4291.794871,4253.333333,4253.846153,4276.410256,4253.846153
189,4288.205128,4263.076923,4255.384615,4278.974358,4261.538461
190,4289.743589,4266.153846,4263.076923,4282.564102,4265.641025
191,4289.230769,4259.487179,4274.358974,4283.076923,4262.051282
192,4284.102564,4251.794871,4264.102564,4291.794871,4256.923076
193,4286.153846,4260.512820,4251.282051,4304.615384,4262.564102
194,4293.846153,4273.846153,4258.461538,4294.358974,4270.769230
195,4302.051282,4277.435897,4270.769230,4272.820512,4273.846153
196,4324.615384,4287.692307,4284.615384,4287.179487,4280.512820
197,4322.051282,4282.051282,4281.538461,4290.769230,4275.897435
198,4305.641025,4269.743589,4274.358974,4267.692307,4264.615384
199,4306.153846,4267.179487,4269.743589,4255.897435,4255.384615
200,4303.589743,4256.410256,4261.025641,4255.384615,4247.179487
201,4308.717948,4258.461538,4281.025641,4278.974358,4257.948717
202,4309.230769,4265.128205,4296.923076,4293.333333,4268.717948
203,4302.564102,4269.743589,4291.794871,4295.897435,4269.230769
204,4306.666666,4273.333333,4288.717948,4303.589743,4265.128205
205,4308.717948,4266.666666,4286.666666,4283.076923,4260.512820
206,4309.743589,4277.948717,4301.025641,4270.256410,4274.358974
207,4297.948717,4282.051282,4307.179487,4281.025641,4282.564102
208,4284.102564,4263.076923,4292.820512,4285.128205,4269.743589
209,4292.307692,4263.589743,4293.846153,4277.435897,4266.666666
210,4298.461538,4274.871794,4308.717948,4265.641025,4271.282051
211,4297.948717,4283.076923,4318.461538,4260.512820,4270.769230
212,4293.846153,4280.512820,4305.128205,4258.974358,4262.051282
213,4289.230769,4274.358974,4295.384615,4262.051282,4260.000000
214,4294.871794,4281.538461,4298.461538,4262.051282,4265.641025
215,4297.435897,4286.153846,4292.307692,4260.000000,4265.641025
216,4304.102564,4293.333333,4295.384615,4277.435897,4272.307692
217,4311.794871,4300.512820,4302.051282,4276.410256,4283.076923
218,4309.743589,4302.564102,4298.461538,4254.871794,4290.256410
219,4308.717948,4307.692307,4298.461538,4270.769230,4292.307692
220,4298.974358,4301.538461,4288.717948,4289.230769,4280.000000
221,4300.512820,4304.102564,4290.769230,4286.666666,4280.000000
222,4313.333333,4312.307692,4304.102564,4284.102564,4287.692307
223,4313.846153,4310.256410,4295.897435,4285.128205,4276.410256
224,4323.076923,4324.102564,4303.589743,4308.717948,4276.410256
225,4331.794871,4335.897435,4317.948717,4321.538461,4291.794871
226,4333.333333,4337.948717,4309.743589,4300.512820,4294.358974
227,4334.871794,4334.871794,4302.051282,4282.051282,4286.153846
228,4327.692307,4324.102564,4299.487179,4292.820512,4283.589743
229,4325.641025,4322.051282,4306.153846,4308.717948,4287.179487
230,4318.974358,4314.871794,4307.179487,4289.743589,4285.128205
231,4310.769230,4304.102564,4300.512820,4265.641025,4284.102564
232,4307.692307,4302.564102,4296.410256,4265.128205,4286.153846
233,4306.153846,4301.025641,4297.435897,4277.948717,4288.717948
234,4318.461538,4310.769230,4310.769230,4301.025641,4298.461538
235,4318.461538,4309.743589,4303.589743,4294.871794,4295.384615
236,4308.717948,4297.948717,4285.128205,4267.179487,4283.589743
237,4315.384615,4304.102564,4288.205128,4271.282051,4285.128205
238,4322.051282,4310.256410,4297.948717,4293.846153,4292.820512
239,4335.384615,4325.128205,4314.358974,4318.974358,4303.076923
240,4347.692307,4336.410256,4317.435897,4306.153846,4304.102564
241,4345.128205,4328.717948,4307.179487,4267.692307,4293.333333
242,4338.461538,4321.538461,4302.564102,4275.384615,4284.102564
243,4325.641025,4310.769230,4293.333333,4293.846153,4275.384615
244,4331.794871,4314.358974,4300.000000,4290.256410,4281.538461
245,4341.025641,4322.051282,4306.666666,4283.589743,4285.128205
246,4328.205128,4310.256410,4293.333333,4283.076923,4274.871794
247,4318.461538,4300.000000,4288.205128,4283.589743,4271.794871
248,4319.487179,4303.076923,4294.871794,4285.128205,4278.461538
249,4334.358974,4315.897435,4309.743589,4296.410256,4290.769230
250,4334.871794,4311.794871,4306.153846,4269.743589,4290.769230
251,4314.871794,4290.256410,4285.128205,4234.358974,4275.897435
252,4306.666666,4284.102564,4281.025641,4270.769230,4273.333333
253,4300.000000,4282.051282,4273.846153,4300.512820,4275.897435
254,4307.692307,4292.820512,4281.538461,4280.000000,4289.743589
255,4329.230769,4312.307692,4304.615384,4280.512820,4306.153846
