,AF3,AF4,T7,T8,PZ
52,4320.512820,4300.512820,4324.102564,4278.461538,4269.743589
53,4309.743589,4296.410256,4306.666666,4249.743589,4246.666666
54,4329.230769,4310.256410,4326.153846,4253.846153,4276.410256
55,4335.897435,4328.205128,4327.179487,4261.025641,4285.641025
56,4332.820512,4326.666666,4326.153846,4258.974358,4273.333333
57,4342.564102,4317.435897,4344.615384,4273.846153,4286.153846
58,4328.717948,4314.871794,4324.615384,4250.256410,4273.333333
59,4360.512820,4331.282051,4340.000000,4265.128205,4288.717948
60,4367.692307,4330.256410,4333.333333,4287.179487,4289.230769
61,4331.282051,4307.179487,4310.769230,4280.512820,4276.410256
62,4335.897435,4306.153846,4331.794871,4271.794871,4292.820512
63,4330.256410,4304.102564,4322.051282,4234.871794,4275.384615
64,4333.333333,4307.692307,4329.743589,4260.000000,4284.615384
65,4323.589743,4313.333333,4318.461538,4272.820512,4287.179487
66,4315.384615,4297.435897,4298.461538,4240.512820,4267.179487
67,4340.000000,4292.307692,4324.615384,4254.358974,4277.948717
68,4327.692307,4292.307692,4308.717948,4241.025641,4263.589743
69,4341.025641,4301.025641,4320.512820,4249.743589,4275.897435
70,4342.051282,4307.692307,4332.820512,4252.307692,4284.102564
71,4313.846153,4291.282051,4303.076923,4223.589743,4258.974358
72,4335.897435,4291.282051,4307.692307,4248.717948,4268.717948
73,4322.051282,4292.820512,4294.358974,4248.205128,4254.358974
74,4308.717948,4288.205128,4300.512820,4235.897435,4255.384615
75,4311.794871,4277.948717,4308.205128,4210.256410,4258.461538
76,4305.128205,4269.743589,4290.256410,4195.897435,4241.538461
77,4335.897435,4296.923076,4312.307692,4272.307692,4269.230769
78,4326.666666,4302.051282,4304.615384,4284.102564,4260.512820
79,4319.487179,4286.153846,4306.153846,4248.717948,4255.897435
80,4339.487179,4302.564102,4324.102564,4246.153846,4274.871794
81,4335.897435,4319.487179,4301.538461,4226.666666,4264.615384
82,4348.205128,4318.461538,4308.205128,4237.435897,4276.410256
83,4332.820512,4303.076923,4306.153846,4249.230769,4263.076923
84,4333.333333,4311.794871,4306.666666,4261.538461,4261.538461
85,4346.666666,4336.923076,4321.025641,4272.307692,4280.000000
86,4325.641025,4328.717948,4307.179487,4244.615384,4264.102564
87,4347.179487,4310.256410,4323.589743,4249.230769,4276.923076
88,4340.000000,4294.871794,4311.282051,4243.589743,4265.641025
89,4312.820512,4287.179487,4295.384615,4238.974358,4250.256410
90,4328.205128,4306.153846,4322.051282,4244.615384,4278.974358
91,4328.717948,4317.435897,4316.923076,4212.820512,4277.948717
92,4350.256410,4316.923076,4328.717948,4255.897435,4284.102564
93,4344.102564,4312.307692,4321.025641,4291.282051,4272.307692
94,4317.948717,4309.230769,4311.794871,4258.461538,4260.512820
95,4340.000000,4319.487179,4338.461538,4251.282051,4284.102564
96,4344.615384,4324.102564,4321.538461,4228.717948,4269.230769
97,4353.846153,4331.794871,4325.128205,4253.333333,4277.435897
98,4342.564102,4336.923076,4327.179487,4293.333333,4280.512820
99,4332.820512,4328.205128,4324.615384,4272.820512,4269.230769
100,4363.076923,4324.615384,4352.820512,4251.282051,4289.743589
101,4353.846153,4320.000000,4325.641025,4229.230769,4274.871794
102,4362.051282,4332.307692,4317.435897,4257.948717,4281.538461
103,4365.128205,4338.974358,4324.615384,4274.358974,4282.051282
104,4343.589743,4311.282051,4315.384615,4250.256410,4255.384615
105,4359.487179,4304.102564,4331.794871,4261.538461,4268.717948
106,4337.948717,4313.846153,4307.692307,4227.692307,4257.435897
107,4334.358974,4324.615384,4311.794871,4219.487179,4262.051282
108,4359.487179,4330.769230,4338.461538,4262.051282,4275.897435
109,4360.000000,4326.666666,4336.923076,4271.794871,4272.820512
110,4375.897435,4335.897435,4355.897435,4281.025641,4304.615384
111,4359.487179,4341.025641,4333.333333,4251.794871,4295.897435
112,4360.000000,4343.076923,4323.076923,4245.128205,4286.153846
113,4375.384615,4334.871794,4337.948717,4274.871794,4290.769230
114,4353.333333,4315.897435,4328.205128,4263.076923,4272.820512
115,4368.717948,4340.512820,4349.743589,4277.435897,4297.435897
116,4367.179487,4350.256410,4335.897435,4268.717948,4290.256410
117,4365.641025,4324.615384,4324.615384,4247.692307,4277.948717
118,4376.410256,4331.282051,4346.153846,4264.615384,4298.974358
119,4349.230769,4344.615384,4335.897435,4271.794871,4291.282051
120,4366.153846,4351.282051,4352.307692,4309.743589,4304.615384
121,4366.153846,4341.538461,4341.025641,4281.538461,4296.923076
122,4347.692307,4320.000000,4322.564102,4215.384615,4282.051282
123,4360.000000,4323.076923,4342.564102,4248.205128,4283.076923
124,4349.230769,4337.948717,4325.128205,4274.871794,4261.025641
125,4356.923076,4348.205128,4329.743589,4262.051282,4282.564102
126,4349.743589,4332.820512,4328.717948,4227.179487,4277.948717
127,4343.589743,4313.846153,4315.384615,4242.564102,4253.846153
128,4365.641025,4327.179487,4321.025641,4295.897435,4271.794871
129,4345.128205,4339.487179,4304.615384,4267.179487,4262.564102
130,4357.435897,4350.256410,4333.846153,4262.564102,4274.871794
131,4368.205128,4344.102564,4345.128205,4271.282051,4276.923076
132,4346.153846,4323.589743,4319.487179,4267.692307,4257.948717
133,4355.384615,4336.410256,4331.794871,4292.307692,4276.410256
134,4346.153846,4352.820512,4331.282051,4255.384615,4271.282051
135,4356.923076,4348.205128,4349.230769,4243.076923,4283.589743
136,4364.615384,4330.769230,4340.512820,4276.410256,4282.051282
137,4348.717948,4326.666666,4312.820512,4293.846153,4258.461538
138,4367.692307,4341.538461,4343.076923,4305.641025,4281.538461
139,4359.487179,4323.589743,4336.410256,4260.000000,4272.820512
140,4362.564102,4312.820512,4332.307692,4248.205128,4271.282051
141,4360.512820,4330.256410,4333.333333,4288.205128,4277.435897
142,4331.282051,4324.615384,4313.846153,4302.051282,4256.410256
143,4356.410256,4320.000000,4336.410256,4281.025641,4267.692307
144,4357.948717,4321.538461,4317.435897,4229.743589,4253.846153
145,4350.769230,4323.076923,4304.102564,4265.641025,4254.871794
146,4354.871794,4324.615384,4324.615384,4305.128205,4269.230769
147,4342.051282,4319.487179,4314.358974,4260.512820,4249.230769
148,4361.025641,4328.205128,4327.179487,4269.743589,4269.230769
149,4350.769230,4325.128205,4318.461538,4270.769230,4270.769230
150,4349.743589,4310.256410,4320.512820,4262.051282,4264.615384
151,4369.230769,4312.820512,4343.076923,4294.358974,4270.769230
152,4345.641025,4316.923076,4316.410256,4278.461538,4250.769230
153,4343.589743,4314.871794,4318.461538,4264.615384,4267.692307
154,4334.358974,4300.512820,4318.974358,4260.000000,4266.666666
155,4338.974358,4302.051282,4319.487179,4262.051282,4257.435897
156,4361.538461,4323.076923,4336.923076,4278.974358,4263.076923
157,4340.000000,4315.897435,4317.948717,4257.435897,4235.897435
158,4353.846153,4315.897435,4322.564102,4268.205128,4254.871794
159,4354.358974,4325.641025,4322.051282,4273.333333,4269.743589
160,4345.641025,4322.564102,4327.179487,4263.076923,4269.230769
161,4366.666666,4330.769230,4346.153846,4296.923076,4288.205128
162,4343.076923,4326.153846,4312.307692,4270.769230,4260.512820
163,4345.641025,4316.410256,4322.051282,4255.384615,4258.461538
164,4354.358974,4313.846153,4325.641025,4270.256410,4257.948717
165,4335.897435,4313.846153,4306.153846,4258.974358,4249.743589
166,4343.589743,4325.128205,4333.333333,4260.512820,4274.358974
167,4325.128205,4316.410256,4318.461538,4242.051282,4248.205128
168,4323.589743,4300.000000,4313.846153,4252.307692,4234.358974
169,4335.897435,4293.846153,4317.948717,4242.051282,4235.897435
170,4334.358974,4302.051282,4305.641025,4218.974358,4229.743589
171,4343.589743,4315.897435,4331.282051,4250.256410,4255.897435
172,4318.974358,4299.487179,4320.000000,4240.512820,4240.512820
173,4334.871794,4303.076923,4318.461538,4256.923076,4244.615384
174,4355.384615,4321.025641,4321.538461,4282.051282,4266.666666
175,4326.153846,4302.051282,4297.948717,4246.666666,4249.743589
176,4336.923076,4296.410256,4325.641025,4242.564102,4256.923076
177,4332.820512,4309.230769,4319.487179,4244.615384,4244.615384
178,4324.102564,4317.435897,4298.461538,4272.820512,4245.641025
179,4327.179487,4315.897435,4305.641025,4280.512820,4258.461538
180,4316.410256,4300.512820,4304.615384,4214.358974,4246.153846
181,4342.564102,4309.743589,4325.641025,4229.743589,4262.051282
182,4333.846153,4321.025641,4316.410256,4289.230769,4247.179487
183,4329.743589,4312.307692,4311.794871,4277.435897,4250.769230
184,4351.282051,4318.461538,4311.794871,4213.846153,4277.435897
185,4327.179487,4316.923076,4296.923076,4190.256410,4253.846153
186,4332.820512,4302.051282,4331.282051,4270.769230,4253.333333
187,4328.205128,4298.974358,4314.358974,4274.871794,4234.871794
188,4320.512820,4308.205128,4289.743589,4213.846153,4223.076923
189,4332.307692,4310.769230,4317.435897,4221.025641,4247.692307
190,4306.153846,4301.538461,4304.102564,4220.000000,4232.820512
191,4324.615384,4313.846153,4306.153846,4239.487179,4238.974358
192,4338.461538,4312.820512,4301.538461,4249.230769,4237.948717
193,4322.051282,4291.794871,4286.666666,4226.153846,4231.794871
194,4325.128205,4294.871794,4300.000000,4233.846153,4253.333333
195,4308.717948,4294.358974,4289.743589,4227.692307,4233.846153
196,4325.641025,4303.589743,4307.692307,4231.282051,4238.461538
197,4326.153846,4308.205128,4307.179487,4210.256410,4243.076923
198,4294.871794,4287.179487,4287.692307,4196.410256,4224.102564
199,4298.974358,4275.384615,4304.615384,4233.846153,4231.282051
200,4292.820512,4271.282051,4289.230769,4215.897435,4218.974358
201,4314.871794,4285.128205,4302.564102,4211.282051,4233.333333
202,4324.615384,4298.461538,4309.230769,4226.666666,4235.384615
203,4297.435897,4288.205128,4279.487179,4217.435897,4213.333333
204,4306.666666,4283.589743,4300.000000,4225.128205,4237.948717
205,4290.769230,4280.000000,4300.512820,4207.179487,4228.205128
206,4285.128205,4279.487179,4302.051282,4205.128205,4224.102564
207,4296.410256,4279.487179,4293.846153,4199.487179,4223.076923
208,4287.692307,4268.717948,4260.000000,4187.179487,4194.358974
209,4304.102564,4272.820512,4280.000000,4245.128205,4205.128205
210,4292.820512,4276.410256,4286.153846,4222.051282,4200.512820
211,4299.487179,4283.076923,4294.871794,4181.025641,4217.435897
212,4314.358974,4298.974358,4294.871794,4242.564102,4236.923076
213,4287.692307,4292.307692,4264.102564,4249.743589,4210.769230
214,4297.948717,4286.153846,4288.205128,4209.743589,4224.615384
215,4289.743589,4281.025641,4285.128205,4174.871794,4217.435897
216,4289.743589,4270.256410,4282.051282,4197.435897,4205.641025
217,4309.743589,4264.615384,4304.615384,4246.666666,4214.358974
218,4282.564102,4251.282051,4271.794871,4214.871794,4197.948717
219,4289.230769,4254.871794,4264.615384,4178.461538,4209.230769
220,4298.461538,4268.205128,4273.333333,4175.897435,4201.538461
221,4297.435897,4274.358974,4275.897435,4219.487179,4202.564102
222,4293.846153,4277.435897,4274.358974,4255.384615,4228.717948
223,4269.743589,4270.256410,4252.820512,4209.230769,4208.205128
224,4297.948717,4278.974358,4279.487179,4195.897435,4217.948717
225,4296.923076,4273.333333,4291.282051,4200.512820,4221.025641
226,4277.435897,4247.692307,4287.692307,4225.128205,4209.230769
227,4302.564102,4252.307692,4296.410256,4260.000000,4222.051282
228,4292.820512,4262.051282,4271.282051,4203.076923,4205.641025
229,4300.512820,4269.743589,4289.743589,4187.692307,4220.000000
230,4302.051282,4268.717948,4282.564102,4214.871794,4217.948717
231,4282.564102,4260.000000,4252.820512,4214.871794,4193.846153
232,4292.307692,4269.230769,4286.153846,4229.230769,4213.846153
233,4279.487179,4257.948717,4272.307692,4191.282051,4198.461538
234,4291.282051,4247.179487,4258.461538,4189.230769,4197.948717
235,4293.846153,4250.256410,4269.230769,4202.051282,4207.179487
236,4277.948717,4246.666666,4271.794871,4177.948717,4201.538461
237,4304.102564,4254.871794,4295.897435,4203.589743,4224.102564
238,4295.897435,4261.538461,4283.589743,4208.717948,4209.743589
239,4301.538461,4273.333333,4283.076923,4230.769230,4211.282051
240,4309.743589,4273.846153,4282.564102,4246.153846,4216.923076
241,4284.102564,4253.846153,4260.512820,4214.358974,4194.871794
242,4300.512820,4259.487179,4283.589743,4240.000000,4211.794871
243,4293.846153,4272.307692,4278.461538,4234.871794,4201.025641
244,4290.769230,4269.743589,4282.564102,4203.076923,4198.461538
245,4303.589743,4262.051282,4291.794871,4208.205128,4211.282051
246,4291.794871,4261.538461,4264.615384,4241.025641,4199.487179
247,4308.717948,4275.384615,4284.615384,4283.589743,4218.974358
248,4301.025641,4273.846153,4286.153846,4243.076923,4210.256410
249,4298.974358,4274.358974,4286.153846,4220.512820,4208.205128
250,4317.948717,4287.179487,4300.512820,4261.025641,4221.025641
251,4301.538461,4277.948717,4278.461538,4249.743589,4196.410256
252,4317.435897,4288.717948,4291.282051,4250.769230,4215.897435
253,4318.974358,4301.538461,4290.256410,4237.435897,4227.179487
254,4305.641025,4285.641025,4293.846153,4219.487179,4230.256410
255,4309.743589,4271.794871,4310.769230,4267.692307,4241.025641
256,4296.410256,4269.230769,4274.871794,4289.743589,4209.230769
