,AF3,AF4,T7,T8,PZ
30,4321.538461,4266.153846,4286.153846,4284.615384,4294.871794
31,4308.717948,4253.333333,4267.692307,4271.794871,4291.282051
32,4318.461538,4256.410256,4276.923076,4292.820512,4303.589743
33,4320.512820,4268.205128,4282.564102,4298.461538,4303.076923
34,4322.051282,4277.435897,4274.358974,4294.871794,4296.923076
35,4333.846153,4286.153846,4282.051282,4310.769230,4297.948717
36,4318.461538,4268.205128,4281.538461,4303.589743,4284.615384
37,4312.307692,4258.461538,4280.000000,4298.461538,4289.230769
38,4307.692307,4255.897435,4271.282051,4286.666666,4289.743589
39,4305.128205,4255.384615,4276.410256,4275.384615,4287.179487
40,4316.923076,4266.153846,4292.307692,4286.153846,4296.410256
41,4317.948717,4268.205128,4284.102564,4290.256410,4288.205128
42,4327.179487,4278.974358,4290.769230,4301.538461,4292.820512
43,4320.000000,4285.641025,4288.717948,4294.358974,4295.897435
44,4308.717948,4284.102564,4280.000000,4273.333333,4296.410256
45,4321.025641,4292.307692,4289.230769,4282.051282,4309.743589
46,4310.256410,4284.102564,4276.923076,4290.256410,4301.538461
47,4302.051282,4280.000000,4283.589743,4312.307692,4303.076923
48,4303.589743,4282.564102,4297.435897,4315.897435,4307.179487
49,4295.897435,4279.487179,4283.589743,4289.230769,4295.897435
50,4303.076923,4280.000000,4281.025641,4286.153846,4294.358974
51,4305.128205,4268.717948,4278.974358,4274.871794,4283.076923
52,4305.641025,4271.282051,4287.179487,4276.410256,4286.153846
53,4297.948717,4272.307692,4285.128205,4288.205128,4289.743589
54,4290.256410,4257.948717,4272.820512,4277.435897,4282.051282
55,4300.512820,4261.538461,4286.153846,4285.128205,4295.384615
56,4289.743589,4260.512820,4290.769230,4292.307692,4297.948717
57,4290.769230,4262.051282,4292.307692,4301.025641,4302.564102
58,4295.384615,4263.076923,4284.615384,4299.487179,4303.076923
59,4282.564102,4252.307692,4273.846153,4282.051282,4288.717948
60,4291.794871,4260.512820,4287.179487,4287.692307,4293.846153
61,4287.692307,4264.615384,4277.948717,4285.641025,4289.230769
62,4293.333333,4270.769230,4285.641025,4279.487179,4290.256410
63,4306.666666,4274.871794,4304.615384,4270.769230,4296.410256
64,4282.051282,4257.948717,4277.435897,4260.000000,4281.025641
65,4283.589743,4254.358974,4278.461538,4289.230769,4286.153846
66,4295.384615,4251.794871,4296.410256,4296.923076,4290.769230
67,4288.717948,4258.461538,4284.615384,4282.564102,4288.717948
68,4288.717948,4273.846153,4276.923076,4287.692307,4290.769230
69,4291.282051,4262.564102,4287.179487,4274.871794,4281.025641
70,4305.128205,4264.615384,4302.051282,4276.410256,4289.743589
71,4293.846153,4267.692307,4281.025641,4287.692307,4292.307692
72,4274.358974,4256.410256,4269.230769,4285.128205,4281.538461
73,4278.974358,4256.410256,4287.179487,4280.000000,4281.025641
74,4277.948717,4257.435897,4283.076923,4266.666666,4273.333333
75,4290.256410,4268.205128,4293.846153,4276.410256,4280.512820
76,4293.333333,4265.128205,4299.487179,4278.461538,4282.564102
77,4290.769230,4256.410256,4292.820512,4276.410256,4284.615384
78,4303.589743,4272.307692,4290.256410,4298.461538,4300.512820
79,4293.333333,4270.769230,4268.205128,4295.897435,4291.282051
80,4293.846153,4267.179487,4276.923076,4300.000000,4295.384615
81,4291.282051,4266.153846,4292.307692,4300.512820,4297.435897
82,4276.923076,4258.974358,4288.717948,4277.435897,4287.692307
83,4286.153846,4264.102564,4297.435897,4276.410256,4296.410256
84,4280.000000,4252.820512,4284.615384,4275.384615,4285.128205
85,4275.384615,4251.794871,4282.564102,4288.717948,4280.000000
86,4275.897435,4261.025641,4298.974358,4300.000000,4284.615384
87,4269.743589,4257.948717,4298.461538,4284.102564,4278.461538
88,4277.948717,4260.512820,4295.384615,4288.205128,4281.538461
89,4275.384615,4249.230769,4285.641025,4283.589743,4269.230769
90,4279.487179,4246.666666,4293.333333,4280.000000,4266.153846
91,4282.564102,4262.051282,4295.384615,4282.564102,4271.794871
92,4271.282051,4266.153846,4278.461538,4268.205128,4262.051282
93,4286.153846,4271.282051,4291.282051,4278.974358,4269.230769
94,4290.769230,4268.205128,4296.923076,4288.717948,4273.846153
95,4289.230769,4269.230769,4296.410256,4288.717948,4277.948717
96,4291.282051,4271.794871,4289.230769,4284.615384,4280.000000
97,4280.512820,4258.974358,4272.307692,4277.435897,4269.743589
98,4286.666666,4257.948717,4291.794871,4295.897435,4281.538461
99,4285.128205,4258.461538,4294.358974,4293.333333,4283.076923
100,4284.102564,4262.051282,4286.153846,4286.153846,4281.538461
101,4284.615384,4262.051282,4293.846153,4295.384615,4286.666666
102,4263.076923,4242.051282,4281.025641,4275.897435,4274.358974
103,4271.282051,4249.230769,4286.153846,4271.794871,4281.025641
104,4284.102564,4263.076923,4300.000000,4278.974358,4283.589743
105,4283.076923,4262.051282,4307.179487,4279.487179,4280.512820
106,4284.102564,4263.589743,4311.282051,4286.153846,4286.666666
107,4272.307692,4254.871794,4296.923076,4280.000000,4270.769230
108,4277.435897,4260.512820,4294.358974,4285.641025,4265.641025
109,4285.641025,4271.794871,4290.256410,4277.435897,4268.717948
110,4292.820512,4276.923076,4293.333333,4265.128205,4276.410256
111,4303.589743,4278.974358,4308.205128,4282.051282,4293.846153
112,4286.666666,4260.000000,4294.871794,4283.589743,4288.717948
113,4291.282051,4257.948717,4301.025641,4288.717948,4294.871794
114,4300.512820,4266.666666,4305.641025,4292.820512,4293.846153
115,4291.794871,4268.717948,4286.666666,4284.615384,4273.333333
116,4298.974358,4275.384615,4292.820512,4296.410256,4274.358974
117,4286.153846,4260.000000,4296.410256,4287.179487,4269.743589
118,4278.461538,4252.307692,4306.153846,4276.410256,4277.435897
119,4291.794871,4260.512820,4309.230769,4277.435897,4292.820512
120,4294.358974,4262.564102,4286.153846,4267.179487,4286.153846
121,4302.564102,4271.794871,4287.179487,4270.769230,4287.179487
122,4295.897435,4266.666666,4294.358974,4266.666666,4277.948717
123,4296.923076,4266.153846,4301.025641,4269.230769,4278.974358
124,4309.743589,4280.000000,4304.102564,4275.897435,4289.743589
125,4305.641025,4274.871794,4292.820512,4262.564102,4280.000000
126,4314.358974,4271.282051,4297.948717,4273.846153,4277.435897
127,4308.717948,4264.615384,4293.333333,4276.410256,4274.871794
128,4299.487179,4266.153846,4290.769230,4267.692307,4280.512820
129,4309.230769,4276.923076,4295.897435,4276.410256,4287.692307
130,4301.025641,4265.641025,4283.589743,4278.461538,4273.333333
131,4304.102564,4268.717948,4291.794871,4289.743589,4281.025641
132,4312.307692,4278.974358,4300.000000,4283.076923,4284.102564
133,4310.256410,4274.358974,4298.974358,4276.923076,4278.461538
134,4303.076923,4263.589743,4295.384615,4288.717948,4281.538461
135,4298.974358,4251.282051,4287.179487,4274.871794,4275.384615
136,4321.538461,4265.128205,4304.102564,4277.948717,4283.076923
137,4314.871794,4274.871794,4295.897435,4286.153846,4278.461538
138,4295.384615,4276.410256,4286.153846,4280.000000,4273.333333
139,4297.948717,4283.589743,4306.153846,4278.974358,4285.641025
140,4298.974358,4277.948717,4289.743589,4273.846153,4279.487179
141,4328.205128,4291.282051,4281.538461,4291.794871,4287.692307
142,4330.256410,4294.358974,4292.307692,4288.717948,4286.666666
143,4302.051282,4274.358974,4291.794871,4265.641025,4268.205128
144,4305.641025,4278.974358,4299.487179,4271.794871,4274.871794
145,4305.641025,4282.051282,4301.025641,4277.948717,4278.461538
146,4313.333333,4286.153846,4308.205128,4300.000000,4288.205128
147,4315.897435,4287.179487,4304.102564,4303.589743,4290.769230
148,4308.205128,4282.564102,4296.410256,4277.435897,4283.076923
149,4323.589743,4292.307692,4312.820512,4288.205128,4294.358974
150,4321.538461,4284.102564,4309.230769,4294.871794,4288.717948
151,4316.410256,4275.384615,4303.076923,4287.179487,4284.102564
152,4316.923076,4280.000000,4299.487179,4286.153846,4288.717948
153,4307.179487,4276.923076,4297.435897,4280.512820,4285.128205
154,4312.307692,4280.000000,4313.333333,4290.769230,4292.820512
155,4308.205128,4281.538461,4302.564102,4296.410256,4291.282051
156,4310.256410,4286.153846,4300.512820,4310.769230,4295.384615
157,4318.974358,4282.564102,4311.282051,4311.794871,4298.974358
158,4313.846153,4264.102564,4299.487179,4287.179487,4291.282051
159,4319.487179,4268.717948,4306.666666,4300.512820,4302.564102
160,4307.179487,4270.769230,4306.666666,4307.179487,4296.923076
161,4300.512820,4271.794871,4296.923076,4300.512820,4290.769230
162,4315.897435,4284.102564,4296.923076,4305.641025,4296.923076
163,4316.923076,4284.102564,4292.307692,4297.948717,4288.205128
164,4324.102564,4286.666666,4304.615384,4308.205128,4298.461538
165,4315.897435,4281.538461,4304.102564,4309.230769,4302.051282
166,4307.692307,4273.846153,4301.538461,4302.051282,4298.974358
167,4314.871794,4274.871794,4313.846153,4303.589743,4309.230769
168,4303.076923,4268.205128,4309.743589,4290.769230,4303.589743
169,4301.538461,4273.846153,4308.717948,4295.897435,4298.461538
170,4297.948717,4272.307692,4296.410256,4291.794871,4284.615384
171,4296.923076,4273.333333,4291.282051,4286.153846,4278.974358
172,4308.205128,4285.128205,4306.666666,4303.076923,4288.205128
173,4292.307692,4267.692307,4295.897435,4288.717948,4275.384615
174,4288.205128,4267.692307,4299.487179,4282.564102,4282.564102
175,4296.923076,4280.000000,4303.589743,4294.358974,4293.333333
176,4297.435897,4278.461538,4298.974358,4292.307692,4288.205128
177,4300.512820,4286.153846,4309.743589,4289.230769,4289.743589
178,4289.230769,4275.897435,4293.333333,4275.897435,4279.487179
179,4291.794871,4270.769230,4292.820512,4288.205128,4287.179487
180,4294.358974,4277.948717,4307.692307,4307.179487,4293.846153
181,4291.794871,4278.974358,4295.384615,4301.025641,4288.717948
182,4307.179487,4290.769230,4297.948717,4298.461538,4305.128205
183,4298.461538,4286.666666,4306.666666,4284.102564,4298.974358
184,4292.820512,4279.487179,4310.769230,4288.717948,4288.717948
185,4296.923076,4276.923076,4308.205128,4307.179487,4293.333333
186,4294.358974,4272.820512,4306.666666,4304.102564,4294.358974
187,4306.153846,4281.538461,4312.307692,4304.615384,4301.538461
188,4289.743589,4274.358974,4294.358974,4288.717948,4286.153846
189,4284.102564,4271.794871,4295.897435,4283.076923,4281.025641
190,4302.051282,4276.410256,4302.051282,4287.179487,4287.692307
191,4290.769230,4264.102564,4286.153846,4273.846153,4274.358974
192,4282.051282,4261.025641,4292.820512,4289.230769,4275.384615
193,4273.846153,4253.846153,4284.615384,4293.333333,4269.230769
194,4274.871794,4253.846153,4284.615384,4279.487179,4265.128205
195,4286.153846,4264.102564,4303.076923,4284.102564,4277.435897
196,4287.179487,4263.589743,4290.769230,4282.051282,4277.948717
197,4302.564102,4275.384615,4293.333333,4293.333333,4287.692307
198,4293.846153,4269.230769,4297.435897,4295.384615,4281.025641
199,4278.974358,4255.384615,4285.641025,4290.769230,4267.179487
200,4293.333333,4273.333333,4284.615384,4294.871794,4274.358974
201,4291.794871,4280.512820,4288.717948,4277.948717,4276.410256
202,4288.205128,4283.076923,4305.641025,4283.589743,4282.051282
203,4285.641025,4283.589743,4297.948717,4292.307692,4272.307692
204,4286.666666,4284.102564,4284.615384,4274.358974,4262.051282
205,4294.358974,4294.871794,4292.820512,4269.230769,4270.256410
206,4281.025641,4292.820512,4278.461538,4278.461538,4257.948717
207,4287.692307,4298.974358,4284.102564,4303.589743,4264.102564
208,4294.871794,4308.205128,4296.923076,4302.051282,4280.000000
209,4283.589743,4305.641025,4282.564102,4285.128205,4276.410256
210,4293.333333,4305.128205,4280.512820,4282.051282,4274.358974
211,4293.333333,4296.410256,4288.717948,4264.615384,4268.205128
212,4297.948717,4301.538461,4306.153846,4282.051282,4282.051282
213,4303.589743,4308.717948,4301.025641,4310.769230,4287.179487
214,4304.102564,4312.307692,4290.256410,4302.051282,4278.461538
215,4312.307692,4324.102564,4308.205128,4297.948717,4285.641025
216,4296.410256,4316.923076,4299.487179,4281.538461,4270.256410
217,4302.051282,4320.000000,4295.897435,4287.179487,4273.846153
218,4314.358974,4322.564102,4296.923076,4310.769230,4288.717948
219,4295.897435,4304.102564,4284.102564,4294.871794,4276.410256
220,4297.435897,4311.794871,4305.641025,4292.820512,4285.641025
221,4295.384615,4316.410256,4307.179487,4301.538461,4290.769230
222,4286.666666,4307.179487,4290.769230,4297.948717,4287.179487
223,4286.666666,4302.051282,4296.410256,4286.666666,4284.102564
224,4278.461538,4291.794871,4292.820512,4277.435897,4269.743589
225,4282.564102,4296.923076,4294.358974,4294.358974,4276.410256
226,4279.487179,4300.000000,4289.743589,4291.794871,4279.487179
227,4279.487179,4300.000000,4280.512820,4285.641025,4276.410256
228,4280.512820,4298.974358,4278.461538,4291.794871,4277.948717
229,4268.205128,4288.717948,4283.076923,4278.974358,4271.282051
230,4289.230769,4303.076923,4299.487179,4287.692307,4283.589743
231,4301.538461,4308.717948,4287.692307,4297.948717,4285.641025
232,4303.076923,4300.512820,4292.820512,4304.102564,4287.692307
233,4313.333333,4305.641025,4315.897435,4307.179487,4297.435897
234,4302.051282,4295.897435,4301.025641,4278.461538,4282.564102
235,4305.641025,4295.384615,4294.871794,4280.000000,4283.076923
236,4303.589743,4298.461538,4284.615384,4286.153846,4280.512820
237,4291.282051,4289.743589,4278.461538,4278.461538,4271.282051
238,4303.076923,4289.230769,4300.000000,4291.282051,4279.487179
239,4304.102564,4281.025641,4294.358974,4279.487179,4274.358974
240,4306.153846,4283.589743,4288.205128,4275.384615,4277.948717
241,4307.692307,4291.282051,4288.205128,4287.179487,4277.948717
242,4300.512820,4290.256410,4287.179487,4283.589743,4270.769230
243,4303.076923,4294.358974,4300.000000,4285.641025,4282.051282
244,4301.025641,4288.717948,4291.794871,4283.076923,4281.538461
245,4320.000000,4296.923076,4295.384615,4295.897435,4289.230769
246,4331.282051,4309.230769,4306.153846,4302.051282,4295.897435
247,4320.512820,4307.179487,4299.487179,4291.282051,4291.282051
248,4336.410256,4317.948717,4314.871794,4299.487179,4308.717948
249,4332.820512,4311.794871,4312.307692,4292.820512,4303.076923
250,4316.923076,4295.897435,4300.000000,4295.897435,4293.846153
251,4319.487179,4291.282051,4301.025641,4311.282051,4300.000000
252,4321.538461,4292.307692,4301.025641,4299.487179,4292.820512
253,4324.615384,4304.102564,4301.025641,4298.461538,4290.256410
254,4310.769230,4293.846153,4287.692307,4293.846153,4283.076923
255,4317.948717,4287.692307,4297.435897,4290.256410,4287.692307
256,4331.282051,4298.461538,4308.205128,4294.871794,4295.897435
