,AF3,AF4,T7,T8,PZ
192,4246.666666,4238.974358,4264.615384,4274.871794,4216.923076
193,4248.717948,4255.897435,4253.846153,4281.025641,4225.128205
194,4249.230769,4240.512820,4240.000000,4271.282051,4227.179487
195,4253.333333,4231.282051,4255.897435,4283.076923,4228.717948
196,4248.205128,4241.538461,4263.589743,4264.615384,4227.179487
197,4260.000000,4256.923076,4260.000000,4260.000000,4228.717948
198,4273.846153,4259.487179,4254.358974,4296.410256,4231.794871
199,4261.025641,4249.230769,4248.205128,4290.769230,4226.153846
200,4256.923076,4254.358974,4265.641025,4274.358974,4228.717948
201,4254.871794,4250.769230,4265.641025,4270.256410,4228.717948
202,4247.692307,4244.102564,4248.717948,4264.615384,4223.076923
203,4252.307692,4257.948717,4251.282051,4266.666666,4224.102564
204,4256.410256,4262.564102,4256.410256,4273.846153,4229.230769
205,4265.641025,4262.564102,4266.666666,4277.948717,4239.487179
206,4266.153846,4258.974358,4262.051282,4280.000000,4237.435897
207,4260.512820,4258.461538,4257.435897,4288.205128,4235.384615
208,4263.589743,4265.641025,4269.230769,4265.641025,4238.461538
209,4263.589743,4260.512820,4258.461538,4235.897435,4231.794871
210,4270.256410,4255.897435,4256.923076,4271.282051,4232.307692
211,4262.564102,4247.179487,4261.538461,4292.307692,4222.564102
212,4243.589743,4238.974358,4254.358974,4262.564102,4210.769230
213,4246.153846,4248.717948,4256.410256,4270.769230,4220.512820
214,4249.743589,4247.692307,4261.025641,4286.153846,4225.128205
215,4257.948717,4246.153846,4268.205128,4266.666666,4227.179487
216,4261.538461,4251.794871,4265.641025,4262.051282,4228.717948
217,4263.589743,4257.435897,4260.512820,4288.205128,4226.666666
218,4269.230769,4260.512820,4271.794871,4299.487179,4232.820512
219,4252.820512,4252.820512,4272.820512,4268.205128,4235.384615
220,4250.256410,4252.307692,4268.717948,4262.051282,4235.897435
221,4255.897435,4243.076923,4254.358974,4267.692307,4223.589743
222,4245.641025,4238.461538,4247.179487,4251.282051,4218.461538
223,4249.230769,4263.076923,4268.205128,4261.025641,4234.871794
224,4253.846153,4268.717948,4266.666666,4276.923076,4241.025641
225,4255.897435,4266.153846,4260.000000,4288.717948,4245.128205
226,4252.820512,4266.153846,4264.615384,4297.435897,4243.589743
227,4245.128205,4251.282051,4274.358974,4275.897435,4233.846153
228,4251.282051,4253.333333,4280.512820,4250.769230,4243.589743
229,4249.743589,4262.564102,4254.871794,4249.230769,4248.205128
230,4255.897435,4264.102564,4253.333333,4276.923076,4240.000000
231,4271.794871,4267.692307,4280.512820,4300.512820,4240.512820
232,4266.153846,4264.102564,4286.666666,4285.641025,4244.615384
233,4265.641025,4271.794871,4281.538461,4272.820512,4249.230769
234,4270.256410,4280.512820,4256.410256,4281.025641,4243.076923
235,4269.230769,4277.948717,4244.615384,4285.641025,4238.461538
236,4260.000000,4267.179487,4272.820512,4266.153846,4243.076923
237,4245.128205,4250.256410,4288.205128,4244.102564,4244.615384
238,4257.435897,4261.025641,4270.256410,4263.589743,4245.641025
239,4268.205128,4271.282051,4246.153846,4285.128205,4240.512820
240,4265.641025,4263.076923,4268.205128,4283.076923,4248.717948
241,4271.794871,4263.589743,4299.487179,4276.923076,4260.512820
242,4269.230769,4265.641025,4277.435897,4274.871794,4252.307692
243,4268.205128,4272.820512,4265.641025,4291.282051,4249.230769
244,4264.615384,4267.179487,4273.333333,4287.179487,4244.615384
245,4261.538461,4260.000000,4274.358974,4267.179487,4240.000000
246,4266.666666,4266.666666,4281.025641,4270.256410,4252.307692
247,4261.025641,4266.666666,4280.512820,4273.333333,4261.025641
248,4270.256410,4274.871794,4281.025641,4284.615384,4267.179487
249,4280.000000,4278.461538,4284.615384,4289.743589,4267.692307
250,4277.948717,4276.923076,4290.769230,4295.897435,4268.205128
251,4284.615384,4289.230769,4299.487179,4324.615384,4273.846153
