,AF3,AF4,T7,T8,PZ
51,4276.410256,4285.128205,4270.256410,4260.000000,4278.461538
52,4284.102564,4290.769230,4277.948717,4274.871794,4296.410256
53,4271.794871,4286.666666,4267.179487,4256.410256,4291.794871
54,4264.102564,4288.205128,4265.641025,4249.230769,4284.615384
55,4259.487179,4284.102564,4270.769230,4259.487179,4285.128205
56,4258.974358,4281.025641,4273.846153,4275.897435,4290.769230
57,4271.794871,4283.589743,4279.487179,4299.487179,4294.871794
58,4270.769230,4268.717948,4274.358974,4284.615384,4282.564102
59,4268.717948,4268.717948,4274.358974,4256.410256,4274.358974
60,4260.000000,4273.846153,4273.333333,4256.923076,4277.948717
61,4253.846153,4267.179487,4266.666666,4255.897435,4277.948717
62,4270.256410,4272.307692,4268.717948,4242.564102,4270.769230
63,4278.461538,4272.307692,4265.641025,4241.538461,4262.051282
64,4278.974358,4279.487179,4273.333333,4270.769230,4278.974358
65,4278.461538,4292.820512,4280.000000,4278.461538,4290.256410
66,4271.794871,4285.128205,4275.384615,4259.487179,4275.384615
67,4269.743589,4273.333333,4286.153846,4263.076923,4269.743589
68,4266.153846,4264.615384,4284.102564,4267.692307,4268.717948
69,4270.769230,4270.769230,4276.923076,4271.794871,4268.717948
70,4274.871794,4275.384615,4279.487179,4263.076923,4270.256410
71,4265.641025,4260.000000,4271.794871,4241.538461,4264.615384
72,4263.589743,4254.871794,4268.205128,4256.923076,4262.564102
73,4255.897435,4265.641025,4269.230769,4283.589743,4264.615384
74,4256.410256,4280.000000,4280.000000,4292.307692,4275.897435
75,4267.179487,4276.923076,4280.512820,4269.743589,4277.435897
76,4266.666666,4271.282051,4272.307692,4241.025641,4267.179487
77,4271.282051,4281.538461,4286.666666,4258.461538,4272.307692
78,4268.717948,4265.128205,4284.615384,4274.871794,4269.230769
79,4268.717948,4259.487179,4277.948717,4267.692307,4267.179487
80,4280.512820,4284.615384,4283.076923,4265.641025,4271.282051
81,4283.076923,4277.435897,4274.871794,4268.205128,4262.564102
82,4281.025641,4264.615384,4277.948717,4283.589743,4262.051282
83,4275.897435,4266.666666,4285.641025,4281.025641,4267.179487
84,4278.461538,4267.179487,4279.487179,4265.641025,4265.128205
85,4274.871794,4266.666666,4267.179487,4267.692307,4260.000000
86,4262.564102,4269.230769,4265.128205,4258.461538,4257.948717
87,4274.871794,4273.846153,4276.410256,4247.692307,4267.692307
88,4277.435897,4259.487179,4271.282051,4258.461538,4267.179487
89,4273.333333,4260.000000,4279.487179,4281.025641,4268.717948
90,4285.128205,4275.897435,4294.358974,4289.230769,4275.897435
91,4275.897435,4265.128205,4268.717948,4267.179487,4260.512820
92,4272.307692,4264.102564,4261.538461,4260.000000,4257.435897
93,4284.615384,4274.358974,4277.435897,4271.794871,4268.205128
94,4290.769230,4287.179487,4277.435897,4284.102564,4270.256410
95,4291.282051,4301.025641,4275.384615,4285.641025,4269.230769
96,4283.076923,4277.435897,4277.435897,4261.025641,4262.051282
97,4290.769230,4270.769230,4292.820512,4264.615384,4270.769230
98,4298.974358,4291.282051,4293.333333,4296.410256,4278.974358
99,4290.256410,4283.076923,4270.256410,4294.358974,4269.743589
100,4296.923076,4281.538461,4275.384615,4276.923076,4274.358974
101,4303.589743,4287.179487,4286.666666,4276.410256,4282.564102
102,4292.820512,4277.435897,4276.923076,4286.666666,4277.948717
103,4283.076923,4272.307692,4272.307692,4275.897435,4272.307692
104,4287.179487,4280.512820,4280.000000,4261.025641,4273.846153
105,4296.923076,4283.076923,4283.076923,4275.897435,4276.410256
106,4286.666666,4275.384615,4267.179487,4277.435897,4265.641025
107,4282.564102,4286.153846,4268.205128,4269.230769,4265.641025
108,4289.743589,4288.205128,4277.435897,4280.000000,4268.717948
109,4283.589743,4269.743589,4269.743589,4291.282051,4262.564102
110,4285.641025,4280.512820,4274.358974,4291.282051,4274.358974
111,4289.743589,4291.282051,4269.230769,4273.846153,4280.512820
112,4294.358974,4287.179487,4268.717948,4284.615384,4276.923076
113,4298.974358,4294.358974,4287.179487,4307.179487,4278.974358
114,4289.230769,4295.384615,4288.205128,4285.128205,4274.871794
115,4283.589743,4284.615384,4283.076923,4266.153846,4271.794871
116,4280.512820,4268.717948,4283.076923,4269.230769,4272.820512
117,4292.820512,4283.589743,4294.871794,4278.461538,4284.102564
118,4303.076923,4307.692307,4294.871794,4286.153846,4287.179487
119,4284.102564,4295.897435,4272.820512,4286.153846,4272.820512
120,4287.179487,4289.743589,4274.358974,4298.974358,4276.410256
121,4291.794871,4287.179487,4282.564102,4283.076923,4282.051282
122,4278.974358,4281.538461,4282.564102,4261.538461,4280.512820
123,4274.871794,4281.025641,4287.692307,4288.205128,4282.051282
124,4266.666666,4262.564102,4281.538461,4289.743589,4277.435897
125,4265.128205,4263.589743,4281.025641,4260.512820,4276.923076
126,4273.846153,4277.435897,4282.051282,4255.897435,4273.846153
127,4278.974358,4272.820512,4280.512820,4273.846153,4272.820512
128,4285.641025,4278.974358,4286.666666,4293.333333,4284.615384
129,4284.102564,4293.846153,4278.461538,4287.179487,4286.153846
130,4286.666666,4299.487179,4278.461538,4275.384615,4285.128205
131,4289.743589,4288.717948,4287.179487,4273.846153,4285.641025
132,4289.743589,4283.589743,4289.230769,4280.000000,4278.974358
133,4291.794871,4290.256410,4289.230769,4288.205128,4273.846153
134,4280.000000,4287.179487,4278.974358,4270.769230,4266.666666
135,4285.128205,4294.358974,4278.461538,4273.846153,4271.282051
136,4298.974358,4286.666666,4283.589743,4296.923076,4277.435897
137,4293.846153,4271.282051,4282.564102,4279.487179,4277.948717
138,4294.358974,4289.743589,4289.743589,4267.692307,4287.692307
139,4286.666666,4298.974358,4281.025641,4288.717948,4283.589743
140,4274.871794,4288.717948,4271.794871,4297.948717,4275.897435
141,4279.487179,4286.666666,4280.000000,4280.000000,4278.974358
142,4286.666666,4289.230769,4282.564102,4270.256410,4279.487179
143,4289.743589,4293.846153,4283.076923,4268.717948,4279.487179
144,4277.435897,4277.948717,4275.897435,4248.717948,4271.794871
145,4276.410256,4271.282051,4278.974358,4265.641025,4271.794871
146,4287.692307,4292.307692,4286.153846,4297.435897,4282.051282
147,4287.692307,4292.307692,4274.871794,4286.666666,4277.435897
148,4291.794871,4283.076923,4280.512820,4290.769230,4279.487179
149,4287.692307,4281.025641,4283.589743,4296.410256,4281.538461
150,4285.641025,4290.769230,4281.538461,4286.153846,4281.025641
151,4294.358974,4302.051282,4298.974358,4289.230769,4289.230769
152,4291.794871,4289.230769,4298.461538,4280.512820,4287.692307
153,4294.871794,4290.769230,4284.615384,4283.589743,4282.564102
154,4292.820512,4301.025641,4276.923076,4294.871794,4278.974358
155,4284.102564,4294.871794,4277.948717,4274.358974,4277.948717
156,4289.230769,4292.307692,4285.128205,4264.102564,4282.051282
157,4285.641025,4285.641025,4288.205128,4293.333333,4278.974358
158,4283.076923,4277.435897,4294.871794,4312.307692,4283.589743
159,4286.153846,4283.076923,4289.230769,4282.564102,4284.102564
160,4289.743589,4297.948717,4281.538461,4263.589743,4279.487179
161,4290.769230,4299.487179,4287.692307,4279.487179,4282.051282
162,4276.410256,4279.487179,4285.641025,4284.102564,4282.564102
163,4279.487179,4277.435897,4286.153846,4284.615384,4284.102564
164,4288.205128,4288.717948,4287.692307,4284.615384,4278.974358
165,4286.153846,4293.846153,4285.128205,4285.641025,4271.282051
166,4295.384615,4296.410256,4295.384615,4287.179487,4275.384615
167,4292.307692,4287.179487,4296.923076,4262.051282,4273.333333
168,4284.615384,4286.666666,4292.820512,4264.102564,4270.256410
169,4284.615384,4279.487179,4284.102564,4290.769230,4267.692307
170,4284.615384,4266.666666,4276.410256,4289.743589,4264.615384
171,4293.333333,4290.769230,4292.307692,4286.153846,4277.948717
172,4297.435897,4300.000000,4296.923076,4280.000000,4284.615384
173,4298.461538,4281.538461,4293.846153,4271.794871,4281.538461
174,4290.256410,4274.358974,4288.717948,4263.076923,4270.256410
175,4279.487179,4281.538461,4283.589743,4260.512820,4260.000000
176,4296.923076,4295.897435,4302.051282,4293.846153,4273.333333
177,4301.025641,4283.076923,4303.589743,4296.923076,4277.435897
178,4292.307692,4282.564102,4293.333333,4259.487179,4276.410256
179,4293.846153,4300.000000,4291.794871,4268.717948,4283.589743
180,4285.641025,4278.461538,4283.076923,4301.025641,4285.641025
181,4289.743589,4275.384615,4295.384615,4296.923076,4296.923076
182,4301.538461,4304.615384,4304.615384,4274.358974,4301.025641
183,4303.076923,4309.743589,4294.871794,4285.641025,4295.897435
184,4300.000000,4292.820512,4292.820512,4306.153846,4294.871794
185,4287.692307,4280.512820,4289.230769,4286.666666,4286.666666
186,4284.102564,4289.230769,4292.820512,4270.769230,4282.564102
187,4287.692307,4287.179487,4297.948717,4272.307692,4286.153846
188,4287.692307,4282.564102,4295.384615,4280.000000,4285.128205
189,4287.692307,4296.923076,4292.307692,4293.333333,4284.615384
190,4291.282051,4299.487179,4290.256410,4290.256410,4289.230769
191,4301.025641,4296.923076,4299.487179,4288.717948,4298.461538
192,4290.769230,4294.358974,4295.897435,4291.794871,4289.743589
193,4281.025641,4293.846153,4285.128205,4291.794871,4276.923076
194,4289.743589,4294.358974,4288.717948,4293.333333,4277.435897
195,4287.179487,4280.512820,4277.435897,4276.923076,4272.820512
196,4293.846153,4291.794871,4272.307692,4275.897435,4278.461538
197,4293.333333,4306.666666,4283.076923,4285.128205,4284.102564
198,4274.871794,4283.076923,4288.717948,4270.769230,4273.846153
199,4277.948717,4268.717948,4292.307692,4268.205128,4272.820512
200,4281.025641,4271.794871,4278.974358,4275.897435,4268.205128
201,4281.538461,4277.435897,4276.923076,4284.615384,4267.179487
202,4288.717948,4283.076923,4289.743589,4289.230769,4277.948717
203,4291.794871,4293.333333,4288.205128,4283.589743,4286.153846
204,4291.282051,4298.461538,4283.589743,4282.564102,4289.743589
205,4280.000000,4278.461538,4276.410256,4280.000000,4280.512820
206,4280.000000,4281.538461,4283.589743,4296.410256,4281.538461
207,4286.666666,4296.923076,4290.769230,4290.769230,4289.230769
208,4277.948717,4274.871794,4276.410256,4241.025641,4280.512820
209,4276.410256,4255.897435,4270.256410,4238.461538,4272.307692
210,4272.307692,4262.051282,4270.256410,4274.871794,4268.205128
211,4270.256410,4276.410256,4278.461538,4279.487179,4273.333333
212,4276.410256,4281.538461,4289.230769,4270.256410,4283.076923
213,4268.717948,4273.846153,4282.564102,4273.333333,4282.051282
214,4268.205128,4266.153846,4279.487179,4266.153846,4281.538461
215,4275.384615,4263.589743,4277.948717,4249.230769,4278.974358
216,4285.641025,4288.205128,4283.589743,4283.589743,4281.025641
217,4291.794871,4297.435897,4287.179487,4311.282051,4285.128205
218,4276.410256,4268.205128,4269.743589,4260.512820,4275.897435
219,4276.923076,4278.974358,4274.871794,4248.205128,4280.000000
220,4283.589743,4301.025641,4284.615384,4278.461538,4284.102564
221,4274.871794,4280.000000,4272.820512,4262.051282,4277.948717
222,4273.846153,4267.179487,4268.717948,4243.589743,4277.948717
223,4269.743589,4269.230769,4270.256410,4254.358974,4273.846153
224,4265.128205,4271.794871,4276.410256,4277.435897,4275.384615
225,4264.615384,4271.282051,4278.974358,4279.487179,4278.461538
226,4278.974358,4270.769230,4278.461538,4272.820512,4281.538461
227,4301.538461,4284.102564,4279.487179,4283.076923,4291.794871
228,4293.333333,4295.384615,4267.692307,4275.384615,4286.153846
229,4277.948717,4308.717948,4278.461538,4260.512820,4284.102564
230,4275.384615,4303.589743,4298.461538,4261.025641,4286.153846
231,4278.974358,4269.230769,4289.743589,4271.282051,4279.487179
232,4281.538461,4262.051282,4283.589743,4278.974358,4278.974358
233,4270.256410,4277.948717,4282.051282,4264.102564,4284.102564
234,4278.974358,4298.461538,4286.153846,4265.128205,4292.307692
235,4293.333333,4308.205128,4288.717948,4283.589743,4293.846153
236,4287.179487,4301.025641,4282.564102,4298.974358,4292.820512
237,4294.871794,4303.589743,4289.743589,4303.589743,4297.948717
238,4289.230769,4291.282051,4283.589743,4268.717948,4279.487179
239,4268.717948,4276.923076,4277.435897,4247.179487,4264.102564
240,4266.666666,4280.512820,4288.205128,4275.897435,4274.358974
241,4274.358974,4287.179487,4289.230769,4283.076923,4278.461538
242,4288.717948,4301.025641,4284.615384,4269.743589,4278.461538
243,4292.820512,4296.410256,4277.948717,4274.358974,4277.948717
244,4295.384615,4289.230769,4287.179487,4290.769230,4281.025641
245,4297.948717,4296.923076,4298.461538,4291.794871,4281.025641
246,4283.076923,4293.333333,4284.102564,4273.846153,4271.282051
247,4282.564102,4296.923076,4279.487179,4276.923076,4275.384615
248,4289.743589,4296.410256,4280.000000,4272.820512,4273.846153
249,4282.564102,4281.538461,4275.897435,4256.410256,4267.692307
250,4274.358974,4275.384615,4272.307692,4271.282051,4270.256410
251,4270.256410,4274.871794,4265.128205,4293.846153,4270.256410
