,AF3,AF4,T7,T8,PZ
34,4324.102564,4319.487179,4303.076923,4284.102564,4294.871794
35,4315.897435,4310.769230,4296.410256,4291.282051,4289.230769
36,4316.410256,4317.435897,4300.000000,4302.564102,4293.846153
37,4327.179487,4323.589743,4307.179487,4304.102564,4300.000000
38,4334.358974,4330.256410,4303.589743,4291.794871,4308.717948
39,4334.871794,4342.051282,4305.641025,4302.051282,4313.846153
40,4321.538461,4334.358974,4298.974358,4312.307692,4299.487179
41,4313.846153,4315.384615,4288.717948,4304.615384,4284.615384
42,4322.051282,4313.846153,4301.025641,4297.435897,4288.717948
43,4321.025641,4316.410256,4304.615384,4290.769230,4296.410256
44,4317.435897,4322.564102,4296.923076,4289.743589,4296.923076
45,4313.846153,4325.641025,4294.358974,4287.692307,4293.846153
46,4313.846153,4318.974358,4304.615384,4294.871794,4289.743589
47,4324.102564,4316.923076,4316.923076,4298.974358,4291.282051
48,4323.076923,4316.923076,4312.307692,4277.435897,4296.410256
49,4320.512820,4326.153846,4312.820512,4276.923076,4298.461538
50,4320.512820,4325.641025,4308.717948,4296.923076,4296.410256
51,4321.538461,4309.230769,4305.128205,4294.871794,4293.846153
52,4323.076923,4303.076923,4317.435897,4279.487179,4292.307692
53,4311.794871,4297.435897,4308.205128,4266.153846,4287.692307
54,4312.307692,4295.384615,4301.538461,4280.000000,4289.230769
55,4315.384615,4293.846153,4305.641025,4298.974358,4291.794871
56,4305.641025,4288.205128,4304.102564,4287.179487,4293.846153
57,4308.205128,4291.794871,4307.692307,4272.820512,4299.487179
58,4310.769230,4285.128205,4306.666666,4269.230769,4295.384615
59,4311.794871,4278.461538,4307.179487,4276.923076,4291.282051
60,4305.128205,4274.358974,4296.923076,4271.794871,4288.205128
61,4300.000000,4274.871794,4288.205128,4266.666666,4285.641025
62,4315.897435,4286.666666,4304.615384,4287.179487,4290.769230
63,4316.410256,4285.641025,4308.717948,4275.384615,4289.743589
64,4308.205128,4284.615384,4302.051282,4252.307692,4287.179487
65,4315.384615,4284.615384,4303.589743,4263.076923,4290.256410
66,4322.564102,4284.615384,4305.128205,4273.846153,4293.846153
67,4316.923076,4287.692307,4311.794871,4280.000000,4291.794871
68,4302.051282,4289.743589,4303.589743,4284.615384,4289.743589
69,4306.666666,4288.717948,4295.384615,4276.923076,4291.282051
70,4316.410256,4286.666666,4308.205128,4260.512820,4289.230769
71,4314.358974,4293.846153,4308.205128,4264.615384,4285.128205
72,4319.487179,4300.000000,4306.153846,4288.205128,4293.333333
73,4322.564102,4290.769230,4297.435897,4285.128205,4295.384615
74,4320.512820,4289.743589,4302.564102,4272.820512,4286.153846
75,4317.435897,4292.820512,4297.435897,4281.025641,4289.230769
76,4314.358974,4296.410256,4291.794871,4289.743589,4292.820512
77,4327.692307,4302.564102,4306.153846,4283.076923,4303.589743
78,4323.076923,4302.051282,4297.435897,4281.538461,4296.923076
79,4320.512820,4306.666666,4298.974358,4291.282051,4296.923076
80,4323.589743,4312.307692,4308.717948,4286.666666,4295.384615
81,4321.538461,4309.743589,4310.769230,4271.282051,4288.205128
82,4323.589743,4311.794871,4315.897435,4280.000000,4293.846153
83,4320.000000,4307.692307,4302.051282,4294.871794,4297.435897
84,4320.512820,4299.487179,4289.230769,4300.512820,4285.641025
85,4321.538461,4295.384615,4300.000000,4293.333333,4279.487179
86,4323.589743,4298.461538,4308.717948,4283.076923,4286.153846
87,4325.641025,4298.461538,4300.000000,4278.974358,4283.076923
88,4315.897435,4287.179487,4290.769230,4272.820512,4276.410256
89,4320.512820,4295.384615,4308.717948,4292.820512,4283.076923
90,4320.512820,4291.282051,4296.923076,4292.820512,4281.538461
91,4321.025641,4287.179487,4284.615384,4292.820512,4280.000000
92,4315.897435,4288.205128,4297.948717,4285.641025,4283.589743
93,4312.307692,4287.692307,4307.692307,4293.333333,4283.589743
94,4320.512820,4287.692307,4300.000000,4296.410256,4281.538461
95,4327.179487,4299.487179,4304.102564,4297.948717,4283.076923
96,4313.846153,4297.948717,4306.666666,4295.384615,4283.076923
97,4334.871794,4307.179487,4306.666666,4309.230769,4289.230769
98,4338.461538,4315.897435,4313.333333,4290.769230,4288.717948
99,4347.692307,4321.025641,4311.794871,4307.692307,4293.846153
100,4344.615384,4317.435897,4293.846153,4304.615384,4294.871794
101,4344.615384,4320.512820,4296.923076,4292.307692,4292.820512
102,4347.692307,4320.000000,4302.051282,4297.435897,4284.102564
103,4340.512820,4311.794871,4296.923076,4291.794871,4275.897435
104,4336.923076,4310.256410,4302.051282,4287.692307,4280.512820
105,4337.948717,4311.794871,4300.000000,4306.153846,4283.589743
106,4334.358974,4319.487179,4296.923076,4311.282051,4276.410256
107,4321.025641,4306.666666,4290.769230,4289.230769,4272.307692
108,4307.692307,4293.333333,4284.102564,4267.179487,4267.692307
109,4313.846153,4297.948717,4291.282051,4302.564102,4269.230769
110,4319.487179,4308.717948,4297.948717,4302.564102,4279.487179
111,4325.128205,4320.000000,4304.615384,4303.076923,4289.743589
112,4328.717948,4317.948717,4298.461538,4291.282051,4283.589743
113,4324.102564,4313.333333,4292.820512,4286.666666,4276.410256
114,4323.076923,4320.512820,4293.333333,4296.410256,4280.000000
115,4317.435897,4315.897435,4278.974358,4284.102564,4266.666666
116,4329.743589,4329.743589,4294.358974,4282.051282,4287.692307
117,4329.230769,4328.717948,4295.384615,4298.461538,4287.179487
118,4330.769230,4334.358974,4287.692307,4317.948717,4288.205128
119,4334.358974,4336.410256,4286.153846,4299.487179,4283.589743
120,4341.025641,4333.333333,4293.846153,4287.692307,4281.538461
121,4330.769230,4321.025641,4294.358974,4290.769230,4280.000000
122,4321.538461,4316.410256,4302.564102,4297.948717,4275.897435
123,4321.025641,4321.025641,4294.358974,4306.666666,4274.871794
124,4322.564102,4325.641025,4280.512820,4317.948717,4282.564102
125,4310.769230,4312.307692,4290.256410,4291.282051,4276.923076
126,4298.974358,4298.974358,4300.512820,4264.102564,4271.794871
127,4312.820512,4305.641025,4296.410256,4286.666666,4269.743589
128,4325.641025,4320.000000,4292.307692,4314.358974,4278.461538
129,4325.641025,4321.025641,4304.615384,4305.641025,4288.205128
130,4328.205128,4310.769230,4308.205128,4295.384615,4287.179487
131,4320.512820,4299.487179,4292.820512,4285.128205,4279.487179
132,4325.128205,4306.666666,4296.410256,4291.282051,4281.025641
133,4329.743589,4313.846153,4300.512820,4297.948717,4282.564102
134,4327.179487,4296.923076,4282.051282,4277.948717,4273.333333
135,4318.974358,4292.820512,4287.179487,4270.769230,4269.230769
136,4313.846153,4295.384615,4293.333333,4289.743589,4270.769230
137,4321.025641,4298.461538,4290.769230,4300.512820,4270.256410
138,4325.641025,4294.358974,4291.282051,4288.717948,4270.256410
139,4330.256410,4296.923076,4298.461538,4290.256410,4278.461538
140,4332.820512,4298.974358,4298.461538,4281.025641,4285.641025
141,4323.076923,4287.692307,4295.384615,4269.230769,4270.256410
142,4324.615384,4283.589743,4291.794871,4291.282051,4271.282051
143,4326.666666,4285.128205,4288.717948,4295.897435,4273.846153
144,4330.769230,4294.358974,4295.897435,4277.948717,4277.435897
145,4326.153846,4293.333333,4289.743589,4282.051282,4279.487179
146,4327.179487,4288.717948,4292.820512,4303.076923,4285.641025
147,4334.871794,4291.282051,4300.512820,4293.333333,4285.641025
148,4330.256410,4289.743589,4278.461538,4271.794871,4270.769230
149,4324.102564,4289.743589,4283.076923,4281.025641,4271.282051
150,4317.948717,4289.743589,4288.205128,4290.256410,4271.794871
151,4314.358974,4283.076923,4302.564102,4272.307692,4280.000000
152,4335.384615,4304.615384,4280.000000,4303.589743,4269.743589
153,4335.384615,4308.717948,4283.589743,4291.794871,4275.384615
154,4335.897435,4313.333333,4287.692307,4279.487179,4281.538461
155,4340.512820,4304.102564,4291.794871,4276.410256,4280.512820
156,4328.205128,4301.538461,4283.076923,4294.358974,4273.846153
157,4320.512820,4305.641025,4274.358974,4302.051282,4271.794871
158,4320.512820,4295.897435,4269.230769,4286.153846,4275.897435
159,4328.205128,4292.820512,4280.000000,4295.897435,4280.512820
160,4329.743589,4300.000000,4284.102564,4296.410256,4281.538461
161,4320.512820,4297.435897,4272.820512,4280.000000,4281.538461
162,4317.435897,4292.307692,4267.179487,4282.051282,4277.948717
163,4312.307692,4285.128205,4264.615384,4273.333333,4271.794871
164,4313.846153,4285.641025,4273.846153,4274.871794,4274.871794
165,4321.538461,4285.128205,4281.538461,4297.435897,4279.487179
166,4324.102564,4283.589743,4279.487179,4296.923076,4280.000000
167,4325.128205,4295.897435,4280.512820,4281.538461,4280.000000
168,4319.487179,4297.435897,4267.692307,4272.307692,4277.435897
169,4323.589743,4293.333333,4269.230769,4271.794871,4275.897435
170,4332.307692,4306.153846,4281.025641,4287.692307,4278.461538
171,4333.846153,4321.025641,4273.333333,4309.743589,4281.538461
172,4339.487179,4319.487179,4277.948717,4307.692307,4282.564102
173,4330.256410,4298.461538,4281.025641,4271.794871,4274.871794
174,4317.435897,4290.769230,4273.846153,4260.512820,4267.692307
175,4317.435897,4286.153846,4274.871794,4274.358974,4261.538461
176,4317.948717,4281.025641,4275.897435,4288.205128,4255.384615
177,4318.974358,4295.384615,4289.230769,4282.564102,4277.435897
178,4329.743589,4302.564102,4293.846153,4284.102564,4283.076923
179,4339.487179,4317.948717,4292.820512,4280.512820,4294.358974
180,4330.256410,4310.256410,4288.717948,4274.358974,4290.256410
181,4326.666666,4304.102564,4288.205128,4306.666666,4278.974358
182,4325.641025,4305.128205,4284.102564,4322.051282,4278.974358
183,4332.820512,4311.794871,4289.743589,4293.333333,4285.641025
184,4333.846153,4313.333333,4286.666666,4271.282051,4281.538461
185,4328.717948,4314.358974,4282.051282,4292.307692,4280.000000
186,4338.974358,4323.589743,4295.384615,4324.615384,4288.717948
187,4341.025641,4317.435897,4295.897435,4315.384615,4289.230769
188,4332.820512,4306.153846,4285.641025,4289.230769,4279.487179
189,4325.128205,4300.512820,4274.358974,4274.358974,4266.666666
190,4321.025641,4296.923076,4273.333333,4273.846153,4262.051282
191,4326.666666,4301.025641,4290.769230,4292.820512,4271.282051
192,4328.205128,4301.538461,4296.410256,4301.025641,4282.051282
193,4329.230769,4308.717948,4294.871794,4297.435897,4282.051282
194,4324.102564,4318.461538,4297.948717,4283.076923,4280.000000
195,4314.358974,4311.794871,4294.871794,4280.512820,4284.615384
196,4319.487179,4304.615384,4298.974358,4307.179487,4287.179487
197,4321.538461,4301.025641,4290.256410,4307.692307,4278.461538
198,4320.512820,4299.487179,4284.102564,4281.025641,4273.846153
199,4322.051282,4294.358974,4291.794871,4263.589743,4273.333333
200,4321.538461,4294.358974,4297.948717,4259.487179,4272.820512
201,4322.564102,4297.948717,4304.102564,4279.487179,4276.923076
202,4312.307692,4277.435897,4292.820512,4291.282051,4272.820512
203,4311.282051,4267.179487,4286.153846,4274.358974,4269.743589
