,AF3,AF4,T7,T8,PZ
83,4345.128205,4071.794871,4131.282051,4355.897435,4092.820512
84,4332.307692,4063.589743,4158.461538,4265.641025,4086.666666
85,4366.153846,4162.051282,4196.923076,4253.846153,4168.205128
86,4339.487179,4137.948717,4122.051282,4273.846153,4138.461538
87,4371.282051,4133.846153,4130.769230,4374.358974,4128.717948
88,4330.256410,4131.282051,4162.051282,4345.128205,4128.205128
89,4298.974358,4116.923076,4192.820512,4263.076923,4141.538461
90,4365.128205,4150.256410,4227.179487,4301.025641,4173.333333
91,4311.794871,4126.666666,4130.256410,4289.743589,4120.000000
92,4324.102564,4132.820512,4106.153846,4352.307692,4125.641025
93,4350.256410,4100.512820,4136.410256,4345.128205,4122.051282
94,4311.794871,4095.897435,4178.974358,4249.743589,4129.743589
95,4324.615384,4170.769230,4223.589743,4309.743589,4176.410256
96,4295.384615,4119.487179,4110.769230,4358.974358,4096.923076
97,4339.487179,4133.333333,4110.256410,4365.128205,4111.794871
98,4347.179487,4163.589743,4191.282051,4298.461538,4162.564102
99,4302.564102,4092.307692,4159.487179,4269.230769,4106.153846
100,4361.538461,4091.282051,4147.692307,4364.615384,4082.051282
101,4318.974358,4088.717948,4123.589743,4322.051282,4069.743589
102,4297.435897,4142.051282,4144.102564,4327.179487,4152.820512
103,4328.205128,4175.384615,4134.358974,4388.205128,4185.641025
104,4340.512820,4111.282051,4115.384615,4326.666666,4096.410256
105,4403.076923,4131.794871,4209.743589,4309.743589,4116.410256
106,4325.641025,4155.897435,4165.641025,4307.179487,4147.179487
107,4286.666666,4194.358974,4104.615384,4370.256410,4173.333333
108,4343.589743,4170.256410,4120.000000,4402.564102,4143.076923
109,4311.282051,4085.128205,4108.717948,4308.717948,4082.051282
110,4337.435897,4121.025641,4152.307692,4325.128205,4137.435897
111,4356.410256,4080.000000,4114.871794,4327.179487,4089.743589
112,4337.435897,4088.205128,4145.641025,4271.282051,4092.820512
113,4315.897435,4169.743589,4217.948717,4263.589743,4182.564102
114,4285.641025,4132.820512,4120.512820,4290.769230,4130.256410
115,4352.307692,4146.153846,4135.384615,4360.000000,4125.641025
116,4337.435897,4122.564102,4184.615384,4288.205128,4118.461538
117,4298.461538,4138.974358,4197.435897,4206.153846,4133.333333
118,4343.589743,4183.076923,4187.692307,4276.410256,4157.435897
119,4332.820512,4093.333333,4092.307692,4323.076923,4084.102564
120,4361.025641,4115.384615,4136.923076,4344.102564,4121.538461
121,4361.025641,4113.846153,4166.153846,4276.410256,4124.615384
122,4366.153846,4061.025641,4166.666666,4221.538461,4090.769230
123,4414.871794,4111.794871,4208.205128,4282.051282,4116.923076
124,4338.461538,4116.923076,4126.666666,4309.743589,4096.410256
125,4322.564102,4131.282051,4126.666666,4356.410256,4139.487179
126,4353.333333,4086.666666,4165.641025,4284.615384,4108.717948
127,4376.410256,4040.000000,4144.102564,4220.512820,4048.717948
128,4393.846153,4125.128205,4162.051282,4346.666666,4124.102564
129,4305.128205,4139.487179,4143.589743,4336.923076,4120.512820
130,4338.461538,4133.333333,4152.820512,4311.282051,4100.512820
131,4353.333333,4141.538461,4138.974358,4313.333333,4117.435897
132,4298.974358,4139.487179,4120.512820,4277.435897,4126.153846
133,4392.307692,4145.641025,4174.358974,4333.333333,4133.333333
134,4383.589743,4098.461538,4145.641025,4322.564102,4078.461538
135,4333.846153,4175.897435,4171.282051,4321.025641,4138.461538
136,4361.025641,4196.410256,4187.692307,4335.897435,4165.641025
137,4383.589743,4094.358974,4141.538461,4290.769230,4078.974358
138,4420.512820,4143.076923,4185.128205,4310.256410,4102.051282
139,4374.871794,4127.179487,4133.333333,4313.846153,4090.769230
140,4380.000000,4094.871794,4154.871794,4324.615384,4112.820512
141,4404.615384,4121.025641,4248.205128,4274.871794,4140.000000
142,4339.487179,4105.641025,4170.256410,4233.846153,4096.410256
143,4385.128205,4122.564102,4122.564102,4377.948717,4115.897435
144,4398.974358,4072.307692,4129.230769,4341.538461,4070.769230
145,4347.179487,4114.871794,4174.871794,4244.615384,4103.076923
146,4328.717948,4210.256410,4175.897435,4328.205128,4186.153846
147,4323.076923,4151.794871,4097.948717,4332.820512,4120.512820
148,4396.410256,4128.717948,4150.256410,4323.076923,4105.128205
149,4362.564102,4113.333333,4187.179487,4286.153846,4103.076923
150,4320.512820,4140.512820,4207.692307,4237.435897,4115.897435
151,4361.025641,4180.000000,4192.307692,4283.589743,4132.820512
152,4326.153846,4103.589743,4093.333333,4298.461538,4081.538461
153,4378.974358,4110.256410,4166.153846,4306.153846,4116.923076
154,4404.615384,4101.538461,4148.205128,4306.666666,4085.128205
155,4415.384615,4049.743589,4093.333333,4327.179487,4027.692307
156,4464.615384,4076.410256,4190.769230,4336.410256,4080.000000
157,4354.871794,4100.512820,4161.025641,4279.487179,4104.615384
158,4355.384615,4141.538461,4163.589743,4317.435897,4141.538461
159,4417.948717,4105.641025,4175.384615,4338.461538,4102.564102
160,4402.051282,4065.641025,4140.000000,4322.564102,4063.076923
161,4416.923076,4114.358974,4141.538461,4366.153846,4116.410256
162,4352.307692,4106.666666,4086.153846,4323.589743,4102.051282
163,4378.974358,4116.923076,4140.512820,4314.871794,4108.717948
164,4416.410256,4098.974358,4164.102564,4332.307692,4085.641025
165,4386.153846,4061.025641,4096.410256,4321.025641,4036.923076
166,4409.743589,4116.923076,4135.897435,4363.076923,4091.794871
167,4346.153846,4122.051282,4150.256410,4296.923076,4100.000000
168,4386.666666,4110.769230,4153.333333,4308.205128,4076.923076
169,4441.025641,4088.717948,4114.358974,4390.769230,4043.589743
170,4368.717948,4080.512820,4084.102564,4338.974358,4048.205128
171,4374.358974,4179.487179,4156.923076,4344.615384,4136.410256
172,4343.076923,4161.538461,4129.743589,4338.461538,4102.564102
173,4381.538461,4094.871794,4137.435897,4334.871794,4060.512820
174,4444.102564,4068.205128,4162.564102,4343.076923,4049.743589
175,4375.384615,4061.025641,4111.282051,4302.051282,4047.692307
176,4368.205128,4167.692307,4148.717948,4360.512820,4135.897435
177,4369.230769,4134.871794,4133.333333,4334.358974,4078.461538
178,4422.564102,4049.743589,4117.435897,4315.897435,4016.923076
179,4464.102564,4087.692307,4127.692307,4385.128205,4072.820512
180,4405.128205,4095.897435,4101.025641,4331.794871,4068.717948
181,4421.538461,4129.743589,4165.128205,4305.641025,4103.589743
182,4365.641025,4113.333333,4124.102564,4332.820512,4094.358974
183,4343.076923,4102.051282,4061.538461,4396.923076,4064.102564
184,4440.512820,4117.435897,4109.743589,4414.871794,4053.846153
185,4398.974358,4092.307692,4129.230769,4297.435897,4031.282051
186,4341.025641,4178.461538,4172.820512,4314.871794,4125.128205
187,4366.666666,4137.948717,4116.923076,4367.179487,4092.307692
188,4474.358974,4031.282051,4085.641025,4351.794871,4002.564102
189,4494.871794,4116.923076,4181.538461,4330.769230,4084.615384
190,4362.051282,4149.230769,4172.820512,4251.282051,4100.000000
191,4410.256410,4126.666666,4164.102564,4320.512820,4075.384615
192,4443.589743,4102.564102,4141.025641,4385.641025,4061.025641
193,4365.641025,4130.769230,4095.897435,4367.179487,4072.820512
194,4360.512820,4205.128205,4127.692307,4388.717948,4123.076923
195,4341.025641,4117.948717,4127.692307,4291.794871,4083.076923
196,4396.923076,4090.256410,4125.641025,4318.461538,4086.153846
197,4390.769230,4163.076923,4109.230769,4370.256410,4096.923076
198,4301.025641,4192.307692,4113.333333,4286.666666,4104.615384
199,4371.282051,4182.564102,4183.076923,4297.948717,4142.564102
200,4421.538461,4073.846153,4149.743589,4293.333333,4057.435897
201,4370.769230,4153.846153,4145.128205,4323.589743,4106.153846
202,4345.641025,4229.743589,4185.128205,4311.794871,4170.256410
203,4398.974358,4093.333333,4152.820512,4254.871794,4060.512820
204,4431.794871,4115.384615,4169.230769,4334.871794,4086.666666
205,4345.641025,4160.000000,4162.051282,4290.769230,4118.974358
206,4397.948717,4143.076923,4158.974358,4263.589743,4076.923076
207,4443.076923,4136.410256,4112.307692,4383.076923,4032.307692
208,4316.410256,4150.769230,4061.025641,4387.179487,4063.076923
209,4369.230769,4200.512820,4190.256410,4317.435897,4163.589743
210,4459.487179,4094.871794,4190.769230,4268.205128,4056.923076
211,4421.025641,4099.487179,4135.897435,4325.641025,4029.743589
212,4336.410256,4238.461538,4173.333333,4332.307692,4168.205128
213,4347.179487,4164.102564,4170.256410,4223.589743,4112.307692
214,4501.538461,4096.410256,4193.846153,4293.333333,4044.102564
215,4406.153846,4172.820512,4121.025641,4367.179487,4093.333333
216,4322.051282,4220.512820,4097.435897,4347.692307,4140.512820
217,4488.717948,4128.205128,4169.230769,4355.897435,4080.000000
218,4454.871794,4072.820512,4125.128205,4342.051282,4030.769230
219,4371.282051,4197.948717,4156.410256,4366.666666,4144.102564
220,4462.051282,4103.589743,4173.846153,4311.282051,4062.564102
221,4514.871794,4002.051282,4144.102564,4274.871794,3970.769231
222,4371.282051,4205.641025,4188.205128,4337.435897,4143.076923
223,4283.076923,4225.128205,4169.230769,4300.512820,4153.333333
224,4463.076923,4094.358974,4151.282051,4333.846153,4041.538461
225,4413.333333,4112.307692,4112.307692,4337.435897,4059.487179
226,4246.666666,4211.282051,4119.487179,4268.205128,4160.512820
227,4389.743589,4198.461538,4195.897435,4338.974358,4148.717948
228,4472.307692,4065.641025,4137.948717,4365.128205,4008.717948
229,4395.384615,4169.230769,4138.974358,4343.076923,4091.794871
230,4332.307692,4268.717948,4193.333333,4267.692307,4180.000000
231,4392.820512,4143.076923,4212.307692,4218.461538,4091.794871
232,4487.692307,4112.307692,4206.153846,4328.717948,4073.846153
233,4362.564102,4158.461538,4072.307692,4350.256410,4070.256410
234,4340.000000,4176.923076,4114.358974,4326.153846,4082.051282
235,4481.025641,4058.974358,4200.512820,4325.128205,4014.871794
236,4468.717948,4018.974358,4102.051282,4327.179487,3971.794872
237,4412.307692,4186.666666,4110.769230,4371.282051,4104.615384
238,4403.589743,4129.743589,4156.923076,4304.615384,4076.923076
239,4420.512820,4090.256410,4188.717948,4288.717948,4061.025641
240,4374.871794,4198.461538,4204.102564,4308.205128,4136.410256
241,4342.564102,4161.025641,4145.641025,4286.153846,4078.461538
242,4431.794871,4140.512820,4152.307692,4374.358974,4058.974358
243,4373.333333,4119.487179,4176.923076,4312.820512,4063.589743
244,4315.384615,4114.871794,4185.641025,4248.717948,4089.230769
245,4343.589743,4162.051282,4127.179487,4347.692307,4121.538461
246,4334.358974,4120.512820,4103.589743,4311.794871,4073.846153
247,4428.205128,4101.538461,4208.205128,4292.820512,4058.461538
248,4411.282051,4118.461538,4096.923076,4386.153846,4035.384615
249,4373.846153,4143.589743,4046.153846,4403.076923,4053.333333
250,4460.512820,4096.410256,4224.102564,4279.487179,4057.435897
251,4423.076923,4021.538461,4162.051282,4241.538461,3986.666667
252,4384.615384,4131.794871,4055.897435,4410.769230,4054.358974
253,4339.487179,4176.923076,4136.923076,4316.923076,4101.538461
254,4331.794871,4138.974358,4230.769230,4165.128205,4077.948717
255,4381.025641,4169.230769,4147.179487,4357.948717,4083.589743
