,AF3,AF4,T7,T8,PZ
58,4328.205128,4277.435897,4285.641025,4295.384615,4288.717948
59,4324.102564,4293.333333,4304.102564,4295.897435,4302.051282
60,4315.897435,4297.435897,4300.000000,4297.435897,4300.000000
61,4315.897435,4290.256410,4284.615384,4279.487179,4289.743589
62,4335.384615,4285.128205,4288.205128,4268.717948,4293.333333
63,4348.717948,4280.512820,4294.358974,4273.333333,4296.410256
64,4339.487179,4291.282051,4298.461538,4275.897435,4292.820512
65,4317.948717,4295.384615,4295.384615,4271.282051,4283.589743
66,4321.538461,4295.897435,4295.384615,4275.384615,4291.282051
67,4337.435897,4293.846153,4288.717948,4275.897435,4296.410256
68,4343.589743,4288.205128,4281.538461,4278.974358,4286.666666
69,4351.282051,4303.076923,4293.846153,4283.076923,4290.256410
70,4345.128205,4310.769230,4291.794871,4257.948717,4287.692307
71,4337.435897,4312.820512,4295.384615,4266.153846,4287.179487
72,4340.000000,4315.384615,4309.230769,4299.487179,4297.948717
73,4336.410256,4308.717948,4295.897435,4285.641025,4293.846153
74,4332.307692,4311.282051,4287.692307,4271.282051,4287.692307
75,4327.179487,4307.179487,4294.871794,4274.871794,4286.666666
76,4329.230769,4308.205128,4298.461538,4276.923076,4296.923076
77,4341.025641,4320.512820,4293.333333,4286.666666,4305.128205
78,4345.641025,4310.769230,4286.153846,4298.461538,4294.358974
79,4338.974358,4305.128205,4294.358974,4302.051282,4295.384615
80,4320.512820,4309.230769,4291.282051,4287.692307,4298.974358
81,4318.461538,4307.692307,4289.743589,4277.948717,4294.871794
82,4329.743589,4314.358974,4304.615384,4287.179487,4296.923076
83,4329.743589,4320.000000,4303.076923,4286.153846,4296.923076
84,4335.897435,4323.076923,4302.051282,4288.205128,4300.000000
85,4339.487179,4326.153846,4300.512820,4303.589743,4298.461538
86,4336.410256,4322.051282,4294.871794,4306.666666,4293.846153
87,4335.897435,4306.666666,4303.076923,4296.410256,4295.897435
88,4323.076923,4292.307692,4306.666666,4277.435897,4290.256410
89,4316.410256,4299.487179,4303.076923,4270.256410,4288.717948
90,4316.923076,4306.666666,4296.923076,4277.435897,4292.820512
91,4322.051282,4309.230769,4303.076923,4295.897435,4296.923076
92,4343.589743,4315.897435,4313.333333,4312.307692,4301.025641
93,4337.948717,4308.717948,4297.948717,4290.769230,4293.333333
94,4321.538461,4308.205128,4293.846153,4276.410256,4291.794871
95,4321.025641,4307.692307,4304.615384,4281.538461,4294.358974
96,4317.948717,4294.871794,4299.487179,4277.948717,4289.230769
97,4329.230769,4302.564102,4298.461538,4291.794871,4291.794871
98,4337.948717,4309.230769,4297.948717,4304.102564,4289.743589
99,4336.410256,4307.179487,4301.025641,4293.333333,4291.282051
100,4340.512820,4311.282051,4308.205128,4290.256410,4301.025641
101,4340.000000,4316.410256,4303.589743,4302.564102,4303.076923
102,4334.358974,4322.051282,4297.435897,4310.256410,4305.641025
103,4320.000000,4309.743589,4290.769230,4293.333333,4297.948717
104,4318.974358,4308.717948,4297.435897,4283.589743,4291.794871
105,4328.717948,4326.153846,4303.589743,4289.230769,4294.871794
106,4321.025641,4316.410256,4292.820512,4285.128205,4290.769230
107,4321.538461,4318.461538,4299.487179,4292.307692,4298.461538
108,4332.820512,4338.974358,4300.000000,4296.923076,4304.102564
109,4338.461538,4338.974358,4289.743589,4287.179487,4299.487179
110,4331.282051,4322.051282,4288.205128,4273.333333,4297.948717
111,4324.102564,4316.410256,4289.230769,4274.358974,4295.384615
112,4324.615384,4320.512820,4302.051282,4294.358974,4297.435897
113,4313.846153,4306.666666,4297.948717,4272.307692,4291.282051
114,4306.153846,4313.333333,4288.717948,4252.307692,4290.256410
115,4309.743589,4331.282051,4296.410256,4289.230769,4302.564102
116,4315.384615,4312.307692,4291.794871,4301.025641,4295.897435
117,4323.076923,4301.538461,4293.846153,4278.974358,4289.743589
118,4310.256410,4305.128205,4298.974358,4266.153846,4292.820512
119,4294.358974,4303.589743,4291.794871,4265.128205,4294.871794
120,4306.666666,4306.666666,4291.282051,4276.410256,4299.487179
121,4312.307692,4303.076923,4296.923076,4287.692307,4298.974358
122,4312.820512,4305.641025,4301.538461,4293.846153,4301.538461
123,4318.461538,4314.871794,4290.769230,4281.025641,4296.923076
124,4304.615384,4308.205128,4284.102564,4263.076923,4291.794871
125,4282.051282,4300.512820,4292.820512,4284.102564,4301.025641
126,4283.076923,4298.974358,4290.769230,4307.179487,4298.974358
127,4316.410256,4313.333333,4295.384615,4304.102564,4303.076923
128,4321.538461,4327.692307,4297.948717,4288.717948,4310.256410
129,4302.564102,4326.666666,4292.307692,4284.102564,4307.179487
130,4309.743589,4326.153846,4305.128205,4307.692307,4316.410256
131,4299.487179,4314.358974,4307.692307,4307.179487,4315.897435
132,4291.282051,4309.230769,4303.589743,4288.717948,4303.076923
133,4314.871794,4316.923076,4302.564102,4284.615384,4296.923076
134,4315.384615,4312.307692,4294.358974,4283.589743,4292.820512
135,4305.128205,4318.974358,4293.846153,4293.333333,4293.846153
136,4303.589743,4323.589743,4293.846153,4296.410256,4293.333333
137,4300.000000,4319.487179,4301.025641,4293.846153,4298.461538
138,4307.692307,4323.076923,4308.717948,4297.435897,4301.025641
139,4325.641025,4324.102564,4304.615384,4306.153846,4289.230769
140,4318.461538,4318.974358,4306.666666,4300.000000,4284.615384
141,4281.538461,4301.538461,4298.974358,4269.230769,4278.974358
142,4266.666666,4293.846153,4290.769230,4263.076923,4272.307692
143,4269.743589,4288.205128,4291.794871,4271.282051,4271.282051
144,4275.897435,4271.282051,4287.692307,4263.076923,4269.743589
145,4301.538461,4285.128205,4292.820512,4277.435897,4278.461538
146,4285.641025,4301.538461,4288.717948,4295.897435,4272.307692
147,4248.717948,4292.820512,4284.615384,4288.717948,4264.102564
148,4273.333333,4291.282051,4301.538461,4276.410256,4283.076923
149,4303.589743,4294.871794,4303.589743,4266.153846,4285.128205
150,4298.974358,4294.871794,4292.820512,4282.051282,4271.282051
151,4284.102564,4285.641025,4283.589743,4297.948717,4265.128205
152,4264.615384,4281.025641,4284.102564,4285.128205,4265.128205
153,4254.871794,4287.692307,4285.128205,4272.307692,4260.512820
154,4269.230769,4285.641025,4271.794871,4269.743589,4253.333333
155,4293.846153,4292.820512,4281.538461,4274.358974,4269.743589
156,4289.743589,4296.923076,4298.461538,4272.307692,4282.051282
157,4271.794871,4280.512820,4294.358974,4274.871794,4268.205128
158,4270.256410,4279.487179,4291.282051,4285.128205,4261.025641
159,4271.794871,4288.717948,4288.717948,4267.179487,4262.051282
160,4280.000000,4295.897435,4294.358974,4268.205128,4267.179487
161,4276.923076,4289.743589,4293.846153,4293.846153,4262.051282
162,4272.820512,4272.307692,4284.615384,4286.666666,4255.384615
163,4284.102564,4272.307692,4291.282051,4274.871794,4267.179487
164,4264.615384,4276.410256,4290.769230,4274.358974,4266.153846
165,4257.435897,4286.666666,4291.794871,4289.230769,4262.051282
166,4281.538461,4295.897435,4295.897435,4300.000000,4265.128205
167,4279.487179,4285.641025,4286.666666,4276.923076,4254.871794
168,4272.307692,4277.435897,4288.205128,4270.769230,4255.897435
169,4271.794871,4269.230769,4287.692307,4293.333333,4260.512820
170,4263.076923,4279.487179,4282.564102,4302.051282,4257.948717
171,4260.512820,4300.000000,4282.564102,4286.153846,4259.487179
172,4272.820512,4298.974358,4284.615384,4278.461538,4263.076923
173,4283.076923,4294.871794,4301.025641,4289.743589,4272.307692
174,4263.589743,4290.769230,4303.589743,4284.615384,4273.846153
175,4254.871794,4295.384615,4297.435897,4292.820512,4278.461538
176,4272.820512,4302.564102,4299.487179,4319.487179,4281.025641
177,4274.871794,4290.769230,4289.743589,4298.461538,4267.179487
178,4261.538461,4286.666666,4288.717948,4265.128205,4266.153846
179,4249.743589,4292.820512,4296.410256,4262.564102,4273.333333
180,4254.871794,4296.923076,4298.461538,4279.487179,4274.358974
181,4265.128205,4297.435897,4291.794871,4303.076923,4272.820512
182,4264.102564,4283.589743,4285.128205,4307.179487,4266.666666
183,4271.794871,4290.256410,4298.461538,4293.846153,4272.820512
184,4266.666666,4308.717948,4299.487179,4278.974358,4278.461538
185,4250.769230,4306.666666,4289.230769,4291.794871,4276.410256
186,4258.461538,4295.384615,4295.384615,4298.974358,4275.897435
187,4261.538461,4285.641025,4294.358974,4270.769230,4267.692307
188,4260.512820,4286.153846,4290.769230,4280.000000,4270.256410
189,4262.051282,4278.974358,4283.076923,4306.666666,4274.358974
190,4263.589743,4282.564102,4278.974358,4306.153846,4271.282051
191,4274.871794,4305.641025,4289.230769,4309.743589,4275.384615
192,4275.384615,4301.025641,4289.743589,4297.435897,4270.769230
193,4271.794871,4294.871794,4293.333333,4276.410256,4271.282051
194,4271.794871,4300.000000,4290.769230,4284.615384,4276.410256
195,4267.692307,4286.666666,4282.564102,4305.128205,4272.307692
196,4266.666666,4276.923076,4288.717948,4294.871794,4276.410256
197,4274.358974,4284.102564,4288.717948,4268.717948,4274.358974
198,4281.538461,4297.435897,4290.769230,4279.487179,4270.769230
199,4267.692307,4297.435897,4293.333333,4292.820512,4266.666666
200,4265.641025,4289.230769,4287.179487,4290.256410,4261.538461
201,4297.948717,4297.435897,4290.256410,4298.461538,4269.230769
202,4295.897435,4300.512820,4283.076923,4285.641025,4266.153846
203,4274.358974,4295.384615,4281.538461,4269.743589,4264.615384
204,4282.051282,4294.871794,4296.410256,4283.076923,4275.384615
205,4277.435897,4296.410256,4287.692307,4295.384615,4269.743589
206,4269.230769,4300.512820,4278.974358,4301.025641,4263.076923
207,4277.435897,4280.000000,4282.051282,4277.435897,4255.897435
208,4285.128205,4274.871794,4284.102564,4255.384615,4252.820512
209,4280.000000,4297.948717,4278.974358,4284.615384,4260.512820
210,4273.846153,4292.820512,4277.435897,4306.153846,4265.641025
211,4290.256410,4303.589743,4293.333333,4300.000000,4278.974358
212,4292.820512,4316.410256,4288.205128,4303.076923,4277.435897
213,4272.820512,4288.717948,4278.974358,4299.487179,4267.692307
214,4273.846153,4283.076923,4289.743589,4290.256410,4275.384615
215,4292.307692,4310.256410,4293.333333,4301.538461,4282.564102
216,4309.743589,4316.923076,4299.487179,4310.256410,4287.692307
217,4293.846153,4286.666666,4297.435897,4287.179487,4281.025641
218,4267.179487,4273.333333,4286.666666,4281.538461,4270.769230
219,4265.128205,4291.794871,4290.769230,4299.487179,4276.923076
220,4266.666666,4291.794871,4291.794871,4284.102564,4275.384615
221,4289.743589,4293.333333,4297.435897,4276.410256,4274.871794
222,4302.051282,4296.923076,4295.384615,4282.564102,4275.897435
223,4278.461538,4286.153846,4282.564102,4279.487179,4272.307692
224,4274.871794,4290.769230,4281.538461,4295.897435,4279.487179
225,4290.256410,4304.615384,4288.717948,4304.615384,4284.102564
226,4302.564102,4308.205128,4304.615384,4293.333333,4285.641025
227,4305.641025,4295.897435,4305.641025,4281.025641,4284.615384
228,4303.076923,4295.384615,4294.871794,4290.256410,4283.589743
229,4284.615384,4301.538461,4295.897435,4310.769230,4285.128205
230,4268.205128,4284.615384,4289.743589,4293.846153,4275.897435
231,4293.333333,4295.384615,4293.846153,4276.923076,4280.512820
232,4309.230769,4315.897435,4303.076923,4285.641025,4286.666666
233,4299.487179,4306.666666,4295.897435,4292.307692,4280.000000
234,4303.589743,4305.641025,4297.948717,4294.358974,4284.102564
235,4286.666666,4297.435897,4295.897435,4290.769230,4279.487179
236,4271.282051,4284.615384,4292.820512,4300.000000,4271.794871
237,4297.948717,4293.846153,4294.871794,4298.461538,4275.897435
238,4312.307692,4305.641025,4293.846153,4269.230769,4273.333333
239,4302.051282,4309.230769,4303.076923,4270.769230,4275.897435
240,4291.282051,4293.846153,4296.923076,4291.794871,4272.307692
241,4281.538461,4280.512820,4285.128205,4301.538461,4264.615384
242,4285.641025,4287.179487,4292.307692,4299.487179,4269.230769
243,4298.974358,4292.820512,4292.820512,4283.589743,4272.307692
244,4304.102564,4301.538461,4291.794871,4293.846153,4277.435897
245,4289.743589,4302.051282,4295.384615,4307.179487,4278.461538
246,4273.333333,4289.743589,4297.435897,4289.230769,4276.410256
247,4266.666666,4282.564102,4292.307692,4284.615384,4275.897435
248,4269.230769,4287.179487,4283.076923,4289.743589,4271.282051
249,4292.820512,4301.025641,4290.256410,4289.230769,4277.435897
250,4309.230769,4304.615384,4296.923076,4300.512820,4282.564102
251,4301.025641,4304.102564,4298.974358,4315.384615,4283.589743
252,4287.692307,4303.076923,4301.538461,4307.179487,4284.102564
253,4272.820512,4285.641025,4292.820512,4276.410256,4272.307692
254,4282.564102,4285.641025,4293.333333,4287.692307,4271.282051
255,4293.333333,4299.487179,4290.256410,4316.923076,4275.897435
