,AF3,AF4,T7,T8,PZ
135,4271.282051,4261.538461,4288.205128,4270.256410,4261.538461
136,4269.230769,4282.564102,4297.435897,4253.846153,4263.589743
137,4268.717948,4287.179487,4301.025641,4248.717948,4267.179487
138,4273.333333,4267.179487,4284.102564,4288.717948,4262.051282
139,4284.102564,4260.512820,4287.692307,4307.179487,4267.179487
140,4287.179487,4275.384615,4294.871794,4269.230769,4274.358974
141,4295.384615,4306.153846,4296.410256,4274.871794,4282.564102
142,4287.692307,4292.820512,4285.128205,4297.948717,4275.384615
143,4281.538461,4264.102564,4286.666666,4285.641025,4265.641025
144,4289.230769,4276.410256,4298.974358,4276.923076,4274.871794
145,4274.358974,4277.435897,4283.076923,4280.000000,4270.769230
146,4281.538461,4282.564102,4281.025641,4289.743589,4266.666666
147,4295.384615,4288.205128,4287.179487,4277.948717,4271.282051
148,4285.128205,4283.589743,4288.205128,4278.974358,4275.897435
149,4293.333333,4301.538461,4295.384615,4294.871794,4286.666666
150,4297.435897,4303.076923,4285.641025,4268.717948,4280.512820
151,4293.333333,4296.410256,4294.871794,4270.769230,4274.871794
152,4284.102564,4289.743589,4294.871794,4295.384615,4270.769230
153,4276.923076,4278.461538,4270.256410,4282.564102,4258.974358
154,4293.333333,4290.256410,4288.205128,4274.358974,4268.717948
155,4293.846153,4296.410256,4303.076923,4269.743589,4277.948717
156,4293.333333,4294.871794,4289.743589,4273.333333,4275.384615
157,4293.846153,4285.641025,4280.000000,4288.717948,4272.820512
158,4284.102564,4282.564102,4283.589743,4294.871794,4274.871794
159,4286.153846,4299.487179,4284.615384,4283.076923,4278.461538
160,4275.897435,4283.589743,4267.179487,4263.589743,4262.564102
161,4285.641025,4267.692307,4287.179487,4277.948717,4263.076923
162,4308.205128,4289.230769,4310.256410,4292.307692,4281.538461
163,4301.025641,4311.794871,4286.153846,4269.743589,4277.948717
164,4304.615384,4326.153846,4290.769230,4273.846153,4277.948717
165,4301.025641,4297.948717,4306.666666,4297.948717,4281.025641
166,4289.743589,4276.410256,4300.000000,4289.743589,4282.564102
167,4296.410256,4297.948717,4295.897435,4276.923076,4285.641025
168,4302.564102,4310.256410,4292.307692,4283.076923,4280.512820
169,4317.948717,4319.487179,4300.000000,4289.743589,4291.794871
170,4311.282051,4301.538461,4295.384615,4279.487179,4292.820512
171,4293.846153,4276.923076,4296.410256,4282.051282,4280.000000
172,4304.102564,4296.923076,4312.307692,4288.717948,4288.205128
173,4307.692307,4309.230769,4297.948717,4275.384615,4291.794871
174,4306.666666,4301.538461,4290.256410,4281.538461,4287.179487
175,4301.025641,4288.717948,4288.717948,4280.512820,4277.435897
176,4303.076923,4286.666666,4280.000000,4264.102564,4270.769230
177,4308.717948,4296.923076,4283.076923,4256.410256,4276.923076
178,4291.794871,4294.358974,4288.205128,4244.615384,4276.923076
179,4302.051282,4293.333333,4296.923076,4274.871794,4283.076923
180,4313.846153,4298.974358,4284.102564,4295.897435,4282.564102
181,4298.461538,4300.512820,4278.974358,4243.076923,4277.948717
182,4298.461538,4290.256410,4294.871794,4228.205128,4287.692307
183,4289.743589,4273.333333,4275.897435,4273.333333,4277.948717
184,4277.948717,4280.000000,4274.871794,4291.282051,4271.282051
185,4284.102564,4281.538461,4285.128205,4263.589743,4283.076923
186,4292.820512,4278.974358,4263.589743,4236.410256,4285.128205
187,4293.333333,4297.948717,4274.358974,4256.410256,4288.717948
188,4288.205128,4294.358974,4296.410256,4293.333333,4286.153846
189,4306.666666,4296.923076,4294.871794,4292.307692,4284.615384
190,4311.794871,4311.794871,4287.179487,4254.871794,4283.076923
191,4290.256410,4291.794871,4287.179487,4257.435897,4272.820512
192,4297.948717,4287.692307,4298.974358,4299.487179,4280.512820
193,4305.128205,4294.871794,4287.179487,4286.666666,4289.230769
194,4303.076923,4293.333333,4290.769230,4256.923076,4292.820512
195,4298.974358,4292.307692,4300.512820,4251.282051,4296.410256
196,4290.769230,4284.615384,4282.051282,4254.871794,4290.256410
197,4304.102564,4283.589743,4277.948717,4268.205128,4291.282051
198,4291.282051,4276.410256,4274.871794,4257.435897,4280.000000
199,4271.794871,4276.410256,4279.487179,4250.256410,4270.256410
200,4290.256410,4282.564102,4290.769230,4259.487179,4278.461538
201,4296.410256,4278.974358,4276.410256,4253.846153,4275.897435
202,4285.641025,4288.717948,4276.410256,4260.512820,4277.948717
203,4272.820512,4275.384615,4280.000000,4263.589743,4278.974358
204,4279.487179,4269.743589,4277.435897,4263.076923,4277.948717
205,4290.256410,4287.179487,4281.025641,4270.256410,4282.051282
206,4278.974358,4273.333333,4277.435897,4265.128205,4280.000000
207,4284.615384,4277.435897,4284.615384,4271.282051,4288.717948
208,4276.410256,4282.564102,4283.076923,4256.923076,4283.076923
209,4262.051282,4267.179487,4271.282051,4233.846153,4263.076923
210,4290.256410,4280.000000,4269.230769,4256.923076,4267.692307
211,4306.666666,4295.897435,4271.794871,4273.846153,4274.358974
212,4305.641025,4307.179487,4293.333333,4280.512820,4277.948717
213,4296.410256,4297.948717,4292.307692,4275.384615,4276.410256
214,4290.256410,4272.307692,4278.461538,4252.307692,4270.256410
215,4301.025641,4280.000000,4292.820512,4258.461538,4278.461538
216,4289.230769,4295.897435,4284.615384,4266.666666,4276.410256
217,4280.512820,4296.410256,4281.025641,4261.025641,4270.769230
218,4285.128205,4269.230769,4284.102564,4247.692307,4267.692307
219,4285.128205,4251.282051,4272.307692,4250.769230,4267.179487
220,4294.358974,4286.666666,4288.205128,4267.692307,4281.538461
221,4287.692307,4301.538461,4297.948717,4255.897435,4281.025641
222,4286.666666,4285.128205,4297.435897,4262.564102,4275.384615
223,4297.435897,4282.564102,4296.410256,4275.897435,4277.948717
224,4302.051282,4292.820512,4290.256410,4257.948717,4278.461538
225,4303.076923,4303.589743,4294.358974,4250.256410,4283.589743
226,4278.461538,4290.769230,4289.743589,4255.897435,4275.384615
227,4284.102564,4284.102564,4296.410256,4260.512820,4275.384615
228,4306.666666,4288.205128,4306.153846,4267.179487,4285.641025
229,4289.230769,4282.051282,4298.461538,4268.205128,4280.512820
230,4284.102564,4286.666666,4293.846153,4260.512820,4286.153846
231,4292.307692,4280.000000,4277.948717,4248.717948,4286.666666
232,4301.025641,4285.128205,4281.025641,4257.948717,4284.102564
233,4307.692307,4302.051282,4296.410256,4280.512820,4287.692307
234,4296.410256,4287.692307,4286.153846,4285.641025,4277.948717
235,4298.461538,4286.153846,4292.820512,4281.025641,4277.948717
236,4298.461538,4290.769230,4288.205128,4256.410256,4274.871794
237,4291.282051,4287.692307,4273.333333,4254.358974,4265.641025
238,4283.589743,4280.000000,4279.487179,4284.102564,4267.692307
239,4264.102564,4263.076923,4273.333333,4260.512820,4258.974358
240,4273.846153,4272.307692,4280.512820,4239.487179,4260.000000
241,4284.102564,4273.846153,4286.153846,4272.307692,4265.641025
242,4278.461538,4269.230769,4275.384615,4301.538461,4261.025641
243,4289.743589,4281.538461,4278.461538,4290.769230,4263.076923
244,4288.717948,4274.358974,4283.076923,4255.384615,4256.410256
245,4283.589743,4279.487179,4286.666666,4259.487179,4251.794871
246,4278.461538,4279.487179,4271.282051,4283.589743,4250.769230
247,4281.538461,4252.307692,4269.230769,4288.717948,4254.871794
248,4298.461538,4255.384615,4293.333333,4276.923076,4269.743589
249,4288.717948,4279.487179,4285.128205,4275.384615,4266.666666
250,4286.666666,4290.769230,4281.538461,4295.897435,4266.153846
251,4296.923076,4278.461538,4288.205128,4280.000000,4277.435897
