,AF3,AF4,T7,T8,PZ
38,4320.000000,4294.358974,4291.282051,4303.076923,4285.128205
39,4320.512820,4303.076923,4290.256410,4269.743589,4288.205128
40,4315.897435,4306.153846,4284.102564,4241.025641,4288.205128
41,4325.641025,4310.769230,4296.923076,4286.666666,4293.846153
42,4320.512820,4297.948717,4289.743589,4322.564102,4282.051282
43,4326.153846,4295.897435,4294.358974,4304.102564,4281.538461
44,4332.307692,4300.512820,4304.615384,4268.205128,4291.794871
45,4318.461538,4296.410256,4289.743589,4274.871794,4284.615384
46,4317.948717,4303.589743,4285.128205,4313.846153,4278.974358
47,4317.435897,4293.846153,4281.538461,4299.487179,4273.846153
48,4326.153846,4297.948717,4290.769230,4279.487179,4282.564102
49,4332.820512,4316.923076,4303.076923,4284.615384,4290.769230
50,4322.051282,4308.717948,4304.102564,4286.153846,4287.692307
51,4318.461538,4300.512820,4304.615384,4303.076923,4288.717948
52,4305.641025,4289.743589,4282.564102,4317.948717,4276.410256
53,4309.743589,4290.256410,4283.076923,4308.717948,4279.487179
54,4320.512820,4296.923076,4302.564102,4276.410256,4296.410256
55,4310.256410,4295.384615,4298.461538,4267.692307,4296.923076
56,4316.923076,4310.256410,4299.487179,4310.769230,4301.025641
57,4318.974358,4302.564102,4294.871794,4315.384615,4292.307692
58,4311.794871,4282.051282,4289.743589,4290.256410,4284.615384
59,4309.230769,4281.025641,4291.282051,4278.974358,4285.641025
60,4304.615384,4290.769230,4283.076923,4270.256410,4278.461538
61,4321.538461,4310.769230,4290.256410,4299.487179,4286.666666
62,4319.487179,4297.435897,4291.282051,4321.025641,4291.282051
63,4296.410256,4271.794871,4280.000000,4286.666666,4284.102564
64,4292.307692,4276.923076,4280.512820,4254.358974,4287.692307
65,4293.846153,4290.256410,4280.000000,4258.974358,4287.179487
66,4309.743589,4303.076923,4292.820512,4286.666666,4289.743589
67,4307.179487,4286.153846,4291.794871,4287.179487,4286.666666
68,4285.641025,4262.564102,4277.435897,4283.589743,4282.564102
69,4285.641025,4275.384615,4284.615384,4289.743589,4292.820512
70,4292.820512,4286.666666,4286.153846,4273.333333,4294.358974
71,4305.128205,4289.230769,4289.743589,4284.102564,4295.384615
72,4298.974358,4275.897435,4283.076923,4296.923076,4287.179487
73,4293.333333,4264.615384,4280.000000,4273.333333,4285.641025
74,4304.102564,4283.589743,4294.358974,4268.717948,4298.974358
75,4293.333333,4290.769230,4289.743589,4279.487179,4293.333333
76,4302.051282,4302.564102,4299.487179,4297.435897,4301.538461
77,4312.307692,4302.051282,4302.051282,4309.230769,4314.358974
78,4299.487179,4277.948717,4282.564102,4300.000000,4302.564102
79,4298.461538,4278.974358,4287.179487,4282.051282,4292.307692
80,4276.410256,4269.743589,4282.051282,4243.076923,4275.897435
81,4260.000000,4258.461538,4278.974358,4248.205128,4274.871794
82,4277.948717,4263.076923,4290.769230,4304.102564,4290.769230
83,4300.000000,4270.256410,4294.871794,4303.076923,4301.025641
84,4310.769230,4284.102564,4294.358974,4262.051282,4306.666666
85,4293.333333,4284.615384,4281.538461,4252.307692,4293.846153
86,4292.820512,4290.256410,4288.717948,4287.692307,4291.794871
87,4310.769230,4285.128205,4300.000000,4315.384615,4299.487179
88,4303.589743,4267.179487,4286.153846,4304.102564,4294.358974
89,4301.025641,4284.102564,4292.307692,4298.974358,4297.948717
90,4303.589743,4294.358974,4295.897435,4272.307692,4295.897435
91,4304.102564,4285.128205,4293.846153,4260.512820,4295.897435
92,4302.051282,4277.435897,4296.410256,4287.692307,4302.564102
93,4287.179487,4258.974358,4285.128205,4294.871794,4288.717948
94,4286.666666,4263.589743,4284.615384,4291.794871,4280.512820
95,4286.153846,4271.794871,4282.564102,4254.358974,4279.487179
96,4287.692307,4260.512820,4288.205128,4229.230769,4285.641025
97,4296.923076,4257.435897,4297.948717,4265.128205,4288.205128
98,4285.128205,4259.487179,4283.076923,4295.897435,4274.358974
99,4285.128205,4276.923076,4286.153846,4305.641025,4278.974358
100,4288.205128,4277.435897,4288.717948,4277.435897,4280.512820
101,4281.538461,4260.512820,4280.512820,4254.871794,4271.794871
102,4284.615384,4251.282051,4294.871794,4276.923076,4277.435897
103,4281.538461,4243.589743,4295.897435,4276.410256,4277.948717
104,4282.564102,4262.051282,4290.256410,4257.435897,4279.487179
105,4284.102564,4272.820512,4288.205128,4255.384615,4277.948717
106,4287.179487,4264.102564,4289.230769,4268.205128,4274.871794
107,4295.897435,4265.641025,4295.384615,4290.769230,4280.000000
108,4282.051282,4257.435897,4288.717948,4276.923076,4276.410256
109,4278.974358,4262.564102,4296.410256,4246.666666,4282.051282
110,4280.000000,4271.794871,4293.846153,4248.717948,4281.025641
111,4275.897435,4266.153846,4278.461538,4269.230769,4268.205128
112,4291.282051,4272.307692,4291.794871,4294.358974,4277.948717
113,4281.025641,4262.051282,4291.794871,4274.358974,4277.435897
114,4275.897435,4256.410256,4286.666666,4239.487179,4270.256410
115,4294.358974,4273.846153,4291.282051,4254.871794,4270.769230
116,4300.512820,4283.589743,4289.230769,4288.717948,4271.282051
117,4307.179487,4289.743589,4297.948717,4308.205128,4282.051282
118,4294.871794,4276.410256,4288.717948,4287.179487,4274.871794
119,4289.743589,4271.282051,4284.102564,4258.461538,4267.692307
120,4296.923076,4280.000000,4293.333333,4257.435897,4270.256410
121,4288.717948,4280.000000,4285.641025,4284.615384,4262.051282
122,4298.974358,4292.307692,4294.871794,4309.743589,4266.153846
123,4306.153846,4292.820512,4296.410256,4265.641025,4269.743589
124,4303.589743,4291.794871,4288.717948,4239.487179,4270.256410
125,4308.205128,4297.948717,4295.384615,4281.538461,4274.871794
126,4304.615384,4291.794871,4295.384615,4311.794871,4275.897435
127,4304.615384,4293.846153,4304.615384,4306.666666,4286.153846
128,4305.128205,4294.871794,4300.512820,4270.769230,4280.512820
129,4311.282051,4301.025641,4290.256410,4281.538461,4274.871794
130,4311.282051,4305.641025,4290.769230,4313.333333,4278.461538
131,4289.743589,4286.666666,4280.000000,4267.692307,4263.076923
132,4296.410256,4287.692307,4290.256410,4247.692307,4262.564102
133,4307.179487,4292.307692,4298.461538,4281.538461,4269.743589
134,4304.102564,4295.384615,4290.769230,4299.487179,4268.205128
135,4307.692307,4312.820512,4288.205128,4307.179487,4271.794871
136,4291.794871,4296.923076,4274.358974,4280.512820,4261.538461
137,4290.256410,4275.384615,4278.974358,4252.820512,4258.974358
138,4299.487179,4281.025641,4288.717948,4264.615384,4260.000000
139,4303.076923,4302.564102,4289.230769,4283.589743,4259.487179
140,4317.948717,4324.102564,4296.410256,4289.743589,4276.410256
141,4311.794871,4307.692307,4291.794871,4290.769230,4281.025641
142,4310.769230,4294.358974,4302.564102,4295.897435,4282.051282
143,4319.487179,4302.051282,4306.666666,4275.897435,4282.051282
144,4312.307692,4303.589743,4292.307692,4268.205128,4275.384615
145,4310.256410,4310.256410,4297.948717,4316.923076,4280.000000
146,4307.692307,4303.076923,4295.897435,4328.205128,4277.435897
147,4315.384615,4302.051282,4295.384615,4310.256410,4279.487179
148,4318.974358,4307.692307,4299.487179,4297.435897,4281.538461
149,4308.717948,4305.641025,4294.358974,4269.743589,4275.897435
150,4314.871794,4322.564102,4302.564102,4284.102564,4283.589743
151,4313.333333,4318.974358,4297.435897,4314.871794,4280.512820
152,4315.897435,4296.410256,4300.512820,4308.205128,4280.000000
153,4321.025641,4292.820512,4311.794871,4287.179487,4284.615384
154,4307.179487,4298.974358,4296.923076,4281.025641,4270.769230
155,4313.846153,4316.410256,4302.564102,4293.333333,4271.282051
156,4317.435897,4311.794871,4308.717948,4285.641025,4274.358974
157,4309.743589,4295.384615,4295.897435,4287.179487,4273.333333
158,4314.358974,4302.564102,4295.384615,4302.564102,4278.974358
159,4317.435897,4311.794871,4298.461538,4295.897435,4278.461538
160,4324.615384,4324.615384,4306.153846,4298.461538,4277.948717
161,4313.846153,4311.794871,4304.102564,4293.333333,4269.743589
162,4306.153846,4289.743589,4301.025641,4289.230769,4270.256410
163,4314.871794,4293.846153,4302.051282,4296.923076,4279.487179
164,4304.102564,4291.794871,4289.743589,4283.589743,4273.333333
165,4311.794871,4300.512820,4301.538461,4298.974358,4282.051282
166,4321.025641,4304.615384,4305.641025,4311.794871,4286.666666
167,4313.333333,4297.435897,4297.948717,4295.384615,4280.512820
168,4315.897435,4300.512820,4307.179487,4302.564102,4286.666666
169,4312.820512,4295.384615,4300.512820,4302.051282,4277.948717
170,4322.051282,4306.153846,4306.153846,4298.461538,4277.948717
171,4321.538461,4313.333333,4310.769230,4300.512820,4283.589743
172,4301.025641,4292.307692,4293.333333,4291.282051,4272.820512
173,4292.820512,4278.461538,4292.307692,4292.307692,4267.179487
174,4292.820512,4281.538461,4292.307692,4292.307692,4263.589743
175,4316.410256,4295.384615,4292.820512,4308.205128,4272.307692
176,4316.923076,4290.769230,4306.153846,4297.435897,4271.282051
177,4318.461538,4291.282051,4299.487179,4282.051282,4269.743589
178,4313.333333,4296.923076,4289.743589,4291.282051,4269.743589
179,4310.769230,4304.102564,4293.333333,4310.256410,4271.282051
180,4305.128205,4289.230769,4294.871794,4304.615384,4270.256410
181,4312.307692,4286.666666,4301.025641,4280.000000,4276.410256
182,4299.487179,4285.128205,4288.717948,4263.076923,4268.205128
183,4287.179487,4286.666666,4292.820512,4290.769230,4266.153846
184,4297.435897,4279.487179,4304.102564,4299.487179,4268.205128
185,4300.000000,4260.000000,4283.589743,4277.435897,4252.820512
186,4308.205128,4276.410256,4289.230769,4302.051282,4261.025641
187,4304.102564,4290.769230,4297.948717,4300.512820,4270.769230
188,4301.025641,4290.256410,4294.358974,4264.615384,4266.153846
189,4308.205128,4274.358974,4286.153846,4303.076923,4266.666666
190,4296.410256,4285.641025,4281.538461,4286.153846,4260.512820
191,4295.897435,4297.435897,4291.794871,4265.128205,4261.538461
192,4313.846153,4297.435897,4309.743589,4291.282051,4272.307692
193,4302.564102,4277.948717,4295.384615,4288.717948,4265.128205
194,4298.461538,4287.179487,4292.820512,4278.974358,4271.794871
195,4303.076923,4304.102564,4301.538461,4290.256410,4277.948717
196,4299.487179,4295.897435,4301.538461,4284.102564,4273.333333
197,4306.153846,4285.641025,4300.512820,4279.487179,4274.871794
198,4300.000000,4277.435897,4291.794871,4278.974358,4267.179487
199,4295.384615,4291.282051,4293.846153,4275.897435,4266.666666
200,4290.769230,4294.871794,4286.153846,4270.256410,4262.051282
201,4288.205128,4278.974358,4277.435897,4274.358974,4253.333333
202,4302.564102,4288.205128,4295.384615,4274.358974,4263.076923
203,4297.948717,4290.769230,4289.743589,4249.743589,4257.435897
204,4294.871794,4295.897435,4286.666666,4267.692307,4254.358974
205,4296.410256,4305.128205,4297.948717,4294.358974,4264.102564
206,4289.743589,4289.743589,4291.282051,4257.948717,4263.076923
207,4301.538461,4292.820512,4292.820512,4241.538461,4266.153846
208,4301.538461,4306.666666,4290.769230,4269.743589,4262.051282
209,4300.000000,4313.846153,4296.923076,4295.897435,4262.051282
210,4305.641025,4310.769230,4304.102564,4294.358974,4270.769230
211,4297.435897,4297.948717,4295.897435,4284.102564,4273.333333
212,4297.948717,4302.051282,4303.589743,4294.871794,4278.974358
213,4290.769230,4289.230769,4296.923076,4263.076923,4266.666666
214,4292.820512,4291.794871,4287.692307,4234.871794,4263.076923
215,4306.153846,4311.794871,4297.948717,4274.358974,4275.384615
216,4305.641025,4296.410256,4306.666666,4309.743589,4275.897435
217,4317.948717,4297.948717,4316.923076,4309.743589,4280.000000
218,4310.256410,4308.205128,4296.410256,4264.102564,4273.846153
219,4292.820512,4301.025641,4280.000000,4242.564102,4265.128205
220,4299.487179,4290.256410,4294.358974,4291.282051,4270.256410
221,4297.435897,4285.128205,4289.743589,4312.307692,4267.692307
222,4297.435897,4305.641025,4282.051282,4281.538461,4265.641025
223,4292.820512,4304.102564,4275.897435,4250.256410,4254.871794
224,4292.820512,4289.743589,4281.538461,4257.948717,4254.358974
225,4304.615384,4294.871794,4296.923076,4298.974358,4275.384615
226,4292.307692,4291.282051,4283.076923,4297.948717,4274.358974
227,4291.282051,4305.128205,4285.641025,4271.282051,4273.333333
228,4300.512820,4314.871794,4296.410256,4271.794871,4280.000000
229,4298.974358,4300.000000,4292.820512,4294.871794,4284.102564
230,4303.076923,4303.076923,4295.384615,4302.051282,4289.230769
231,4297.948717,4308.717948,4283.589743,4274.871794,4273.846153
232,4296.923076,4309.743589,4286.666666,4274.871794,4271.794871
233,4295.897435,4299.487179,4296.410256,4287.692307,4278.974358
234,4294.358974,4290.769230,4288.717948,4290.256410,4272.307692
235,4304.102564,4297.948717,4290.769230,4300.000000,4268.717948
236,4294.358974,4294.358974,4289.230769,4271.794871,4267.179487
237,4299.487179,4302.051282,4296.410256,4267.692307,4279.487179
238,4312.307692,4310.256410,4308.205128,4302.051282,4289.743589
239,4313.333333,4315.384615,4307.692307,4305.641025,4290.256410
240,4314.358974,4321.025641,4306.666666,4309.743589,4290.769230
241,4308.205128,4309.230769,4294.358974,4310.769230,4264.102564
242,4288.717948,4286.153846,4274.871794,4316.923076,4251.794871
243,4296.923076,4294.871794,4286.153846,4286.153846,4260.000000
