,AF3,AF4,T7,T8,PZ
101,4285.641025,4289.743589,4290.256410,4266.666666,4273.846153
102,4300.512820,4295.384615,4302.564102,4301.538461,4288.205128
103,4288.717948,4288.717948,4286.666666,4295.384615,4277.948717
104,4289.743589,4298.974358,4299.487179,4287.179487,4282.564102
105,4286.666666,4299.487179,4295.384615,4261.538461,4278.974358
106,4287.179487,4290.769230,4282.564102,4247.692307,4278.461538
107,4301.025641,4300.000000,4305.641025,4281.538461,4293.846153
108,4289.743589,4292.307692,4296.410256,4297.948717,4277.948717
109,4294.358974,4292.820512,4290.256410,4301.538461,4277.948717
110,4291.794871,4285.641025,4292.820512,4270.769230,4280.000000
111,4286.666666,4288.205128,4289.230769,4240.512820,4271.794871
112,4304.615384,4307.692307,4296.923076,4277.435897,4276.410256
113,4297.435897,4291.282051,4288.717948,4305.128205,4264.615384
114,4295.384615,4289.230769,4297.948717,4284.615384,4269.743589
115,4287.179487,4288.205128,4291.794871,4254.871794,4267.692307
116,4282.051282,4283.589743,4272.307692,4264.102564,4257.948717
117,4306.153846,4306.153846,4289.230769,4287.179487,4274.871794
118,4301.025641,4301.538461,4288.717948,4260.000000,4266.666666
119,4303.589743,4303.076923,4293.333333,4271.282051,4266.666666
120,4310.769230,4307.692307,4302.564102,4307.692307,4274.871794
121,4301.025641,4295.897435,4292.307692,4289.743589,4268.717948
122,4310.769230,4305.128205,4287.179487,4286.153846,4274.358974
123,4304.102564,4300.000000,4270.769230,4284.615384,4265.128205
124,4309.230769,4306.666666,4291.794871,4282.051282,4275.384615
125,4313.846153,4309.743589,4308.717948,4293.846153,4286.666666
126,4296.410256,4292.820512,4289.743589,4288.205128,4274.871794
127,4308.205128,4299.487179,4286.153846,4293.333333,4277.948717
128,4297.948717,4286.666666,4268.717948,4282.051282,4262.564102
129,4286.153846,4288.717948,4285.641025,4279.487179,4270.256410
130,4292.820512,4301.538461,4309.743589,4286.666666,4289.230769
131,4289.230769,4282.051282,4296.410256,4282.051282,4279.487179
132,4293.333333,4285.641025,4303.589743,4300.512820,4289.230769
133,4276.410256,4283.589743,4278.461538,4280.512820,4276.410256
134,4282.051282,4283.589743,4268.717948,4272.820512,4265.128205
135,4309.743589,4298.974358,4310.769230,4292.307692,4285.128205
136,4296.923076,4288.205128,4305.128205,4282.051282,4280.512820
137,4288.717948,4289.230769,4282.051282,4292.820512,4276.410256
138,4285.641025,4290.769230,4272.307692,4277.435897,4268.205128
139,4296.923076,4296.410256,4280.000000,4284.615384,4271.794871
140,4310.769230,4304.615384,4295.897435,4321.538461,4287.179487
141,4292.307692,4284.102564,4291.282051,4268.717948,4274.871794
142,4293.333333,4292.307692,4297.435897,4250.256410,4277.435897
143,4280.512820,4291.282051,4275.384615,4289.230769,4267.179487
144,4264.102564,4275.897435,4255.897435,4276.410256,4251.794871
145,4276.923076,4290.769230,4282.051282,4267.179487,4267.692307
146,4277.948717,4287.692307,4293.333333,4281.538461,4272.820512
147,4290.769230,4290.256410,4297.435897,4292.820512,4282.051282
148,4283.076923,4294.358974,4274.871794,4283.076923,4274.358974
149,4269.230769,4300.512820,4264.102564,4288.205128,4268.205128
150,4286.153846,4314.871794,4293.333333,4295.897435,4283.589743
151,4275.897435,4286.153846,4280.000000,4267.179487,4261.538461
152,4278.974358,4286.153846,4286.666666,4285.641025,4263.589743
153,4293.333333,4313.333333,4306.666666,4300.512820,4284.615384
154,4288.717948,4316.410256,4287.692307,4278.974358,4277.435897
155,4294.358974,4313.333333,4281.538461,4289.743589,4277.435897
156,4288.717948,4293.333333,4289.743589,4292.307692,4277.435897
157,4300.000000,4306.666666,4322.051282,4305.128205,4297.435897
158,4300.000000,4324.102564,4318.461538,4303.076923,4303.076923
159,4277.948717,4311.282051,4282.564102,4270.256410,4283.076923
160,4289.230769,4315.897435,4300.000000,4293.333333,4291.794871
161,4290.256410,4308.717948,4314.358974,4307.692307,4291.794871
162,4299.487179,4317.948717,4315.384615,4285.641025,4301.025641
163,4304.615384,4326.153846,4298.974358,4282.564102,4306.666666
164,4279.487179,4304.615384,4275.384615,4299.487179,4290.256410
165,4292.820512,4315.897435,4306.153846,4322.564102,4306.153846
166,4300.000000,4315.897435,4310.769230,4288.205128,4302.564102
167,4285.128205,4300.512820,4290.769230,4269.230769,4287.692307
168,4280.000000,4301.538461,4289.230769,4311.794871,4291.794871
169,4281.025641,4300.000000,4281.025641,4319.487179,4286.666666
170,4297.948717,4313.333333,4291.794871,4300.512820,4297.948717
171,4289.743589,4308.717948,4290.769230,4275.384615,4294.871794
172,4285.128205,4302.051282,4290.256410,4289.743589,4291.794871
173,4294.871794,4302.564102,4290.769230,4323.589743,4291.794871
174,4273.846153,4285.128205,4268.205128,4311.282051,4267.179487
175,4273.846153,4297.435897,4280.000000,4290.769230,4271.282051
176,4278.974358,4295.384615,4287.692307,4253.333333,4273.333333
177,4287.179487,4287.179487,4291.282051,4255.384615,4272.820512
178,4296.410256,4304.102564,4297.435897,4309.743589,4287.692307
179,4275.897435,4298.974358,4264.615384,4309.230769,4271.794871
180,4291.794871,4310.769230,4276.410256,4294.358974,4280.512820
181,4305.641025,4318.461538,4299.487179,4286.666666,4296.410256
182,4296.923076,4307.179487,4287.179487,4287.692307,4290.256410
183,4304.615384,4317.948717,4298.461538,4314.871794,4293.333333
184,4291.282051,4314.871794,4298.461538,4307.692307,4287.692307
185,4289.743589,4309.743589,4291.794871,4300.512820,4288.205128
186,4288.717948,4291.794871,4285.641025,4289.230769,4275.384615
187,4274.871794,4276.410256,4278.461538,4256.923076,4263.076923
188,4281.025641,4290.769230,4277.948717,4264.615384,4274.871794
189,4275.897435,4283.589743,4266.666666,4269.743589,4264.102564
190,4285.641025,4289.743589,4289.743589,4285.128205,4273.846153
191,4290.769230,4295.897435,4288.717948,4295.897435,4282.051282
192,4277.435897,4278.461538,4259.487179,4278.461538,4267.179487
193,4283.589743,4287.692307,4278.461538,4291.794871,4281.538461
194,4267.692307,4282.051282,4277.948717,4285.641025,4280.000000
195,4264.615384,4276.923076,4277.948717,4267.692307,4276.923076
196,4275.897435,4277.948717,4284.615384,4266.153846,4277.948717
197,4265.128205,4262.564102,4270.256410,4277.435897,4265.641025
198,4269.743589,4267.179487,4283.589743,4306.666666,4281.538461
199,4267.692307,4265.128205,4281.538461,4283.076923,4281.538461
200,4274.358974,4278.461538,4272.820512,4258.461538,4280.000000
201,4284.615384,4293.333333,4277.435897,4274.358974,4286.153846
202,4280.512820,4276.410256,4278.974358,4286.153846,4278.974358
203,4297.948717,4285.128205,4305.128205,4300.512820,4294.358974
204,4287.692307,4282.051282,4293.846153,4288.205128,4284.102564
205,4269.230769,4270.769230,4258.461538,4280.512820,4263.076923
206,4275.384615,4274.358974,4258.974358,4275.384615,4265.641025
207,4274.871794,4266.666666,4274.871794,4251.282051,4266.153846
208,4286.666666,4278.461538,4293.333333,4278.974358,4281.538461
209,4277.435897,4268.205128,4272.820512,4302.051282,4271.794871
210,4279.487179,4264.102564,4267.692307,4291.282051,4264.102564
211,4302.564102,4294.358974,4291.282051,4277.435897,4285.641025
212,4286.666666,4290.769230,4283.589743,4261.538461,4285.641025
213,4293.333333,4288.717948,4298.974358,4297.948717,4294.871794
214,4302.051282,4288.205128,4300.512820,4314.871794,4288.717948
215,4292.307692,4284.615384,4284.615384,4289.230769,4273.333333
216,4294.871794,4290.769230,4292.307692,4290.256410,4280.512820
217,4278.974358,4272.820512,4277.435897,4280.512820,4270.769230
218,4282.564102,4276.923076,4286.153846,4271.282051,4276.410256
219,4287.692307,4282.564102,4295.897435,4270.256410,4281.025641
220,4288.717948,4277.948717,4290.256410,4281.025641,4278.974358
221,4303.076923,4300.000000,4301.538461,4305.128205,4295.897435
222,4287.692307,4290.769230,4286.153846,4286.153846,4285.128205
223,4290.256410,4278.974358,4284.102564,4291.282051,4283.589743
224,4299.487179,4290.256410,4286.666666,4316.410256,4286.153846
225,4296.923076,4302.564102,4277.948717,4297.435897,4277.435897
226,4313.846153,4315.384615,4300.512820,4288.205128,4293.333333
227,4305.641025,4295.897435,4298.974358,4285.128205,4289.743589
228,4302.564102,4290.769230,4296.923076,4286.666666,4288.717948
229,4309.230769,4299.487179,4293.333333,4285.128205,4289.230769
230,4294.871794,4290.769230,4274.871794,4275.897435,4278.974358
231,4304.615384,4297.948717,4299.487179,4289.743589,4296.410256
232,4299.487179,4281.025641,4307.179487,4279.487179,4295.897435
233,4284.615384,4266.153846,4287.692307,4277.435897,4284.615384
234,4280.512820,4264.102564,4272.820512,4288.205128,4273.333333
235,4286.153846,4257.948717,4265.641025,4284.102564,4264.615384
236,4317.948717,4289.230769,4292.307692,4317.948717,4291.282051
237,4312.307692,4295.897435,4301.538461,4312.307692,4294.358974
238,4306.666666,4293.846153,4302.051282,4275.384615,4290.769230
239,4314.871794,4302.564102,4289.230769,4283.589743,4297.435897
240,4298.461538,4287.179487,4271.282051,4287.692307,4285.641025
241,4307.692307,4296.410256,4302.564102,4294.358974,4295.897435
242,4308.205128,4294.358974,4305.128205,4290.256410,4295.384615
243,4312.820512,4286.666666,4303.589743,4297.948717,4298.974358
244,4331.282051,4296.923076,4322.564102,4308.717948,4316.410256
245,4309.743589,4288.717948,4283.076923,4266.153846,4292.820512
246,4304.615384,4298.461538,4277.435897,4270.769230,4289.743589
247,4310.769230,4295.384615,4318.974358,4313.333333,4302.564102
248,4313.333333,4280.512820,4327.179487,4314.358974,4301.538461
249,4313.333333,4291.794871,4305.128205,4291.794871,4302.051282
250,4281.538461,4279.487179,4272.307692,4255.897435,4283.076923
251,4280.512820,4275.897435,4289.230769,4266.666666,4289.230769
