,AF3,AF4,T7,T8,PZ
114,4361.025641,4335.384615,4346.666666,4323.076923,4348.205128
115,4351.282051,4323.076923,4346.666666,4312.307692,4339.487179
116,4340.000000,4305.128205,4340.000000,4293.846153,4329.743589
117,4345.128205,4309.743589,4345.128205,4304.102564,4334.871794
118,4332.820512,4303.076923,4332.307692,4310.256410,4328.717948
119,4341.538461,4312.820512,4334.871794,4324.102564,4335.384615
120,4347.692307,4313.846153,4335.384615,4317.435897,4336.410256
121,4347.179487,4315.897435,4336.923076,4312.307692,4332.307692
122,4350.769230,4326.666666,4338.974358,4323.076923,4332.820512
123,4337.435897,4307.692307,4321.538461,4303.589743,4318.974358
124,4348.205128,4307.179487,4327.692307,4297.948717,4320.000000
125,4353.333333,4317.435897,4326.153846,4298.461538,4322.051282
126,4349.230769,4322.051282,4319.487179,4298.461538,4323.589743
127,4351.794871,4325.128205,4330.256410,4307.179487,4329.230769
128,4336.410256,4309.743589,4324.615384,4298.974358,4322.564102
129,4342.564102,4320.000000,4334.358974,4306.153846,4327.692307
130,4349.230769,4327.179487,4332.307692,4301.025641,4327.692307
131,4346.666666,4323.589743,4320.000000,4294.871794,4326.153846
132,4345.641025,4331.794871,4328.717948,4314.358974,4335.384615
133,4322.564102,4313.333333,4322.564102,4300.512820,4325.641025
134,4328.717948,4312.820512,4326.666666,4296.410256,4326.153846
135,4336.410256,4320.512820,4326.666666,4305.128205,4328.205128
136,4325.641025,4313.846153,4314.871794,4292.307692,4322.051282
137,4331.794871,4321.025641,4315.897435,4292.307692,4326.666666
138,4331.282051,4318.974358,4306.666666,4292.820512,4323.076923
139,4345.128205,4331.282051,4312.820512,4302.564102,4327.179487
140,4346.666666,4334.358974,4316.923076,4301.025641,4327.179487
141,4327.692307,4315.897435,4306.153846,4285.128205,4319.487179
142,4337.948717,4321.538461,4313.846153,4298.461538,4329.230769
143,4339.487179,4318.461538,4314.358974,4298.461538,4328.717948
144,4342.564102,4320.512820,4322.564102,4291.282051,4330.769230
145,4342.051282,4323.589743,4325.128205,4286.666666,4329.743589
146,4328.205128,4312.820512,4307.692307,4285.128205,4315.897435
147,4342.564102,4326.153846,4312.820512,4306.666666,4318.974358
148,4341.025641,4321.538461,4305.641025,4296.923076,4312.307692
149,4336.923076,4318.461538,4303.589743,4289.743589,4313.846153
150,4344.102564,4331.794871,4316.923076,4303.076923,4328.205128
151,4337.435897,4326.666666,4312.820512,4291.282051,4326.153846
152,4345.641025,4333.333333,4317.948717,4293.333333,4328.205128
153,4343.076923,4333.333333,4307.692307,4296.923076,4322.564102
154,4345.641025,4332.820512,4304.102564,4297.435897,4318.974358
155,4359.487179,4337.948717,4319.487179,4296.923076,4323.589743
156,4348.205128,4327.692307,4314.358974,4283.076923,4322.564102
157,4345.128205,4329.743589,4322.051282,4295.384615,4336.410256
158,4335.384615,4316.923076,4316.410256,4291.282051,4333.846153
159,4336.410256,4313.846153,4309.230769,4283.589743,4326.666666
160,4353.846153,4331.282051,4323.076923,4305.641025,4333.333333
161,4340.000000,4320.000000,4313.846153,4302.564102,4322.564102
162,4338.974358,4321.538461,4314.358974,4303.076923,4324.615384
163,4340.000000,4321.538461,4315.384615,4302.051282,4329.743589
164,4335.897435,4313.846153,4307.692307,4293.846153,4324.102564
165,4343.589743,4324.102564,4309.230769,4300.512820,4325.641025
166,4335.384615,4317.948717,4306.666666,4289.230769,4323.589743
167,4341.538461,4323.076923,4321.025641,4290.769230,4333.333333
168,4342.564102,4327.692307,4315.897435,4295.897435,4333.333333
169,4337.948717,4325.128205,4304.615384,4293.333333,4327.692307
170,4345.641025,4333.333333,4316.923076,4295.384615,4337.435897
171,4329.743589,4320.000000,4300.512820,4280.000000,4334.358974
172,4330.769230,4320.512820,4298.461538,4284.615384,4338.461538
173,4336.410256,4321.025641,4307.179487,4288.717948,4340.512820
174,4322.564102,4308.205128,4296.410256,4279.487179,4329.230769
175,4321.538461,4313.333333,4302.051282,4290.256410,4330.769230
176,4313.333333,4302.564102,4300.512820,4275.897435,4327.692307
177,4319.487179,4306.666666,4306.153846,4268.205128,4333.846153
178,4327.179487,4321.025641,4308.205128,4277.435897,4336.410256
179,4321.538461,4314.358974,4304.102564,4269.230769,4330.769230
180,4336.410256,4320.512820,4322.051282,4272.307692,4346.666666
181,4329.743589,4309.230769,4313.333333,4266.153846,4341.025641
182,4322.051282,4303.589743,4304.615384,4270.256410,4329.230769
183,4327.692307,4313.333333,4306.153846,4280.000000,4334.358974
184,4323.589743,4310.769230,4297.948717,4268.717948,4337.435897
185,4333.333333,4320.000000,4307.692307,4279.487179,4343.076923
186,4322.051282,4312.307692,4298.461538,4272.820512,4329.743589
187,4317.948717,4310.256410,4297.435897,4258.461538,4329.230769
188,4336.410256,4320.512820,4320.512820,4269.230769,4351.282051
189,4331.794871,4311.794871,4315.384615,4274.871794,4356.410256
190,4333.333333,4323.076923,4310.256410,4283.076923,4361.025641
191,4331.282051,4323.076923,4305.641025,4277.435897,4356.410256
192,4336.923076,4319.487179,4315.384615,4278.974358,4350.769230
193,4351.794871,4329.743589,4327.692307,4292.820512,4352.307692
194,4341.538461,4321.025641,4308.205128,4284.102564,4341.025641
195,4342.564102,4325.128205,4307.692307,4289.230769,4344.102564
196,4330.769230,4319.487179,4311.794871,4283.076923,4345.641025
197,4319.487179,4307.179487,4313.333333,4273.846153,4346.153846
198,4333.333333,4313.333333,4322.051282,4295.384615,4352.820512
199,4329.743589,4310.256410,4305.128205,4293.333333,4343.076923
200,4337.435897,4323.076923,4305.641025,4294.358974,4351.282051
201,4340.512820,4328.717948,4313.846153,4294.358974,4361.025641
202,4334.358974,4320.512820,4312.820512,4278.461538,4358.461538
203,4335.897435,4318.974358,4319.487179,4276.410256,4362.564102
204,4321.025641,4303.076923,4309.230769,4264.615384,4357.435897
205,4329.230769,4310.769230,4311.794871,4268.717948,4358.974358
206,4331.282051,4311.282051,4311.794871,4274.871794,4352.307692
207,4320.000000,4292.820512,4306.153846,4268.205128,4342.051282
208,4335.384615,4308.205128,4318.461538,4282.564102,4351.794871
209,4333.846153,4312.820512,4310.256410,4283.589743,4346.153846
210,4331.282051,4312.307692,4316.410256,4285.128205,4341.025641
211,4331.794871,4310.769230,4323.076923,4285.641025,4339.487179
212,4323.076923,4301.025641,4314.871794,4283.076923,4337.948717
213,4328.205128,4307.692307,4323.076923,4298.974358,4349.230769
214,4317.435897,4295.897435,4307.179487,4286.666666,4344.615384
215,4318.974358,4297.435897,4304.615384,4284.615384,4351.794871
216,4329.230769,4309.743589,4317.948717,4298.461538,4365.641025
217,4324.102564,4302.051282,4312.307692,4290.256410,4363.589743
218,4332.820512,4309.230769,4324.615384,4293.333333,4373.333333
219,4328.205128,4303.076923,4326.666666,4282.051282,4375.384615
220,4330.256410,4300.000000,4326.153846,4279.487179,4373.333333
221,4340.000000,4311.282051,4329.230769,4292.307692,4374.358974
222,4325.128205,4304.102564,4316.923076,4283.076923,4364.102564
223,4321.538461,4300.000000,4321.025641,4277.948717,4363.589743
224,4310.769230,4285.641025,4318.974358,4266.666666,4352.307692
225,4316.923076,4289.743589,4315.897435,4274.358974,4355.897435
226,4339.487179,4309.743589,4311.282051,4303.076923,4373.333333
227,4329.230769,4304.615384,4305.641025,4300.512820,4369.743589
228,4335.897435,4317.948717,4334.358974,4303.589743,4381.538461
229,4346.666666,4322.051282,4335.897435,4303.589743,4387.179487
230,4345.128205,4316.410256,4320.000000,4301.025641,4379.487179
231,4348.717948,4326.666666,4326.153846,4307.179487,4375.897435
232,4346.666666,4325.641025,4316.410256,4300.000000,4367.692307
233,4357.948717,4336.410256,4321.025641,4309.230769,4376.410256
234,4342.564102,4325.128205,4321.538461,4297.435897,4378.974358
235,4325.128205,4307.692307,4321.538461,4283.076923,4384.615384
236,4342.564102,4325.641025,4336.410256,4311.282051,4402.051282
237,4334.871794,4319.487179,4316.410256,4307.179487,4386.153846
238,4333.846153,4314.871794,4309.743589,4289.743589,4372.307692
239,4336.923076,4316.410256,4318.974358,4287.179487,4368.205128
240,4325.128205,4302.051282,4315.897435,4284.615384,4357.948717
241,4326.153846,4298.974358,4322.564102,4289.743589,4360.512820
242,4320.000000,4293.333333,4318.974358,4275.384615,4363.076923
243,4331.282051,4310.256410,4321.538461,4280.000000,4375.384615
244,4338.461538,4318.461538,4315.384615,4290.256410,4380.512820
245,4325.641025,4300.512820,4307.692307,4280.512820,4373.846153
246,4343.076923,4316.923076,4328.717948,4297.948717,4384.615384
247,4350.256410,4331.794871,4322.564102,4309.230769,4384.102564
248,4343.589743,4326.153846,4315.384615,4309.743589,4378.461538
249,4328.717948,4306.153846,4313.333333,4296.923076,4365.641025
250,4311.282051,4294.871794,4304.615384,4280.000000,4353.846153
251,4317.948717,4312.307692,4324.102564,4293.846153,4371.282051
252,4302.051282,4298.461538,4316.410256,4286.153846,4372.307692
253,4295.384615,4289.230769,4298.974358,4277.948717,4364.102564
254,4306.666666,4299.487179,4305.641025,4277.948717,4368.205128
255,4299.487179,4292.820512,4307.179487,4264.102564,4365.128205
