,AF3,AF4,T7,T8,PZ
160,4373.846153,4372.307692,4378.974358,4307.179487,4339.487179
161,4382.564102,4386.666666,4369.230769,4319.487179,4337.435897
162,4360.000000,4372.307692,4352.820512,4326.666666,4323.076923
163,4364.102564,4373.333333,4365.641025,4336.923076,4335.897435
164,4360.512820,4368.205128,4354.871794,4339.487179,4338.461538
165,4352.307692,4368.205128,4340.000000,4328.205128,4328.717948
166,4352.307692,4367.692307,4342.051282,4306.666666,4328.205128
167,4346.666666,4352.307692,4350.769230,4305.641025,4334.358974
168,4338.461538,4343.589743,4346.666666,4323.076923,4331.794871
169,4297.435897,4310.769230,4303.589743,4298.974358,4292.820512
170,4254.871794,4274.358974,4274.871794,4263.589743,4254.358974
171,4222.564102,4238.461538,4255.897435,4229.230769,4228.717948
172,4215.384615,4219.487179,4247.692307,4222.564102,4218.461538
173,4248.205128,4241.538461,4263.589743,4262.051282,4231.282051
174,4180.000000,4178.974358,4186.666666,4190.769230,4157.435897
175,4031.282051,4046.153846,4044.615384,4038.461538,4014.871794
176,3972.307693,3994.871795,3995.897436,3996.923077,3960.000000
177,4015.897435,4032.307692,4044.102564,4041.538461,3999.487180
178,4065.641025,4073.333333,4086.153846,4077.948717,4043.589743
179,4070.769230,4074.358974,4074.358974,4102.051282,4053.846153
180,4081.538461,4086.153846,4085.641025,4122.051282,4068.205128
181,4104.615384,4113.846153,4125.641025,4108.205128,4094.871794
182,4125.641025,4137.435897,4136.410256,4110.769230,4115.384615
183,4154.871794,4169.230769,4142.051282,4158.461538,4131.794871
184,4158.974358,4175.384615,4147.692307,4166.153846,4135.384615
185,4164.615384,4176.410256,4162.051282,4172.307692,4147.692307
186,4175.384615,4186.666666,4169.230769,4200.512820,4161.025641
187,4162.564102,4184.102564,4161.025641,4173.333333,4152.307692
188,4177.948717,4196.410256,4178.461538,4153.846153,4159.487179
189,4194.358974,4200.000000,4186.666666,4178.461538,4169.743589
190,4185.128205,4194.871794,4183.589743,4187.692307,4167.692307
191,4192.307692,4213.846153,4202.564102,4192.820512,4183.589743
192,4217.948717,4241.025641,4230.256410,4223.589743,4211.794871
193,4253.333333,4273.333333,4264.615384,4261.025641,4246.153846
194,4257.435897,4278.974358,4267.179487,4258.974358,4260.000000
195,4255.897435,4280.000000,4263.589743,4257.435897,4257.948717
196,4283.589743,4305.128205,4297.435897,4285.641025,4270.769230
197,4290.769230,4309.230769,4309.230769,4290.769230,4283.076923
198,4293.333333,4310.256410,4308.717948,4294.358974,4294.871794
199,4296.923076,4308.205128,4310.769230,4300.512820,4294.358974
200,4300.512820,4312.307692,4304.102564,4304.615384,4287.692307
201,4316.410256,4345.641025,4313.846153,4317.435897,4298.461538
202,4313.333333,4346.153846,4318.461538,4308.205128,4296.923076
203,4321.025641,4323.076923,4329.230769,4297.948717,4301.025641
204,4333.846153,4323.076923,4340.512820,4304.102564,4322.051282
205,4334.358974,4347.179487,4337.435897,4332.820512,4330.256410
206,4349.743589,4374.358974,4343.589743,4366.666666,4331.794871
207,4344.615384,4357.435897,4334.358974,4347.692307,4320.000000
208,4339.487179,4334.871794,4335.897435,4328.205128,4319.487179
209,4346.153846,4344.102564,4342.564102,4335.897435,4329.743589
210,4341.025641,4358.461538,4337.435897,4341.025641,4327.179487
211,4347.179487,4373.846153,4352.307692,4363.589743,4334.871794
212,4317.435897,4331.794871,4328.205128,4328.717948,4310.769230
213,4245.641025,4249.743589,4258.974358,4227.179487,4238.461538
214,4189.743589,4202.564102,4193.846153,4180.000000,4174.871794
215,4171.282051,4197.435897,4163.076923,4190.769230,4154.358974
216,4186.153846,4215.897435,4188.717948,4196.923076,4172.307692
217,4193.846153,4210.256410,4196.410256,4202.564102,4180.000000
218,4207.179487,4214.358974,4194.871794,4238.461538,4189.230769
219,4232.820512,4249.743589,4235.384615,4254.871794,4225.128205
220,4256.923076,4274.871794,4281.025641,4256.410256,4257.948717
221,4295.897435,4300.512820,4313.846153,4295.897435,4282.051282
222,4302.564102,4304.102564,4308.717948,4287.692307,4289.230769
223,4296.923076,4305.128205,4302.564102,4260.512820,4298.461538
224,4313.333333,4329.743589,4322.564102,4301.538461,4314.871794
225,4317.435897,4339.487179,4325.128205,4345.128205,4312.307692
226,4330.256410,4345.128205,4327.179487,4344.102564,4318.974358
227,4331.794871,4336.923076,4327.692307,4309.230769,4325.641025
228,4326.153846,4335.897435,4328.205128,4311.282051,4326.153846
229,4344.615384,4360.512820,4338.461538,4350.769230,4337.948717
230,4346.666666,4361.025641,4336.923076,4338.461538,4332.820512
231,4341.025641,4357.435897,4336.410256,4320.000000,4321.538461
232,4334.871794,4352.820512,4332.820512,4335.384615,4318.461538
233,4334.871794,4343.076923,4341.025641,4338.461538,4322.051282
234,4352.307692,4345.641025,4359.487179,4318.974358,4328.205128
235,4349.230769,4349.230769,4347.179487,4310.256410,4322.564102
236,4344.615384,4375.897435,4349.230769,4344.102564,4325.641025
237,4351.794871,4386.666666,4360.000000,4368.717948,4331.282051
238,4365.128205,4369.230769,4349.743589,4351.282051,4327.179487
239,4380.512820,4377.435897,4354.358974,4322.564102,4338.461538
240,4367.692307,4390.256410,4349.743589,4320.512820,4344.102564
241,4369.743589,4405.641025,4355.384615,4369.743589,4351.282051
242,4380.000000,4409.743589,4370.256410,4388.717948,4364.102564
243,4369.743589,4379.487179,4369.230769,4352.307692,4361.538461
244,4378.461538,4373.846153,4382.051282,4348.205128,4361.538461
245,4378.974358,4388.717948,4375.897435,4361.025641,4355.384615
246,4375.384615,4398.974358,4367.179487,4357.435897,4353.846153
247,4381.025641,4394.358974,4378.461538,4351.282051,4357.948717
248,4378.461538,4376.410256,4381.538461,4347.692307,4352.820512
249,4384.615384,4384.615384,4384.102564,4357.435897,4358.461538
250,4380.512820,4402.564102,4378.974358,4369.230769,4360.512820
251,4386.153846,4421.538461,4389.230769,4377.435897,4364.615384
