,AF3,AF4,T7,T8,PZ
52,4235.384615,4220.000000,4228.717948,4209.230769,4222.564102
53,4214.358974,4209.230769,4205.128205,4203.076923,4214.871794
54,4206.153846,4204.615384,4194.871794,4201.538461,4210.769230
55,4196.410256,4191.794871,4197.948717,4216.410256,4201.025641
56,4186.153846,4174.871794,4183.589743,4193.333333,4189.743589
57,4211.282051,4191.282051,4183.076923,4170.769230,4204.102564
58,4206.153846,4187.179487,4184.102564,4173.333333,4197.948717
59,4191.794871,4180.512820,4202.051282,4205.641025,4195.384615
60,4197.948717,4186.153846,4204.615384,4212.307692,4202.564102
61,4206.666666,4188.717948,4181.538461,4195.897435,4193.333333
62,4214.358974,4196.410256,4181.538461,4203.076923,4186.153846
63,4198.461538,4183.589743,4178.461538,4169.743589,4172.820512
64,4198.461538,4185.641025,4195.384615,4153.333333,4188.717948
65,4212.820512,4203.589743,4205.128205,4202.564102,4209.743589
66,4214.358974,4208.717948,4184.615384,4223.076923,4202.564102
67,4226.666666,4219.487179,4194.358974,4224.102564,4210.769230
68,4220.512820,4208.205128,4203.589743,4222.051282,4207.179487
69,4212.307692,4201.538461,4201.025641,4211.794871,4201.025641
70,4210.769230,4203.076923,4186.666666,4193.846153,4197.948717
71,4189.743589,4185.641025,4176.923076,4171.282051,4185.128205
72,4194.871794,4194.871794,4212.820512,4184.615384,4197.948717
73,4208.205128,4202.564102,4218.974358,4201.538461,4200.512820
74,4214.358974,4208.205128,4203.589743,4216.923076,4201.538461
75,4214.871794,4217.435897,4204.102564,4225.128205,4212.820512
76,4198.461538,4201.538461,4196.410256,4197.948717,4204.615384
77,4204.102564,4207.179487,4210.769230,4194.871794,4208.717948
78,4205.641025,4209.230769,4208.205128,4206.153846,4206.153846
79,4203.589743,4197.435897,4198.461538,4217.948717,4202.564102
80,4209.230769,4205.641025,4206.666666,4220.000000,4211.794871
81,4201.025641,4208.205128,4200.000000,4190.769230,4207.179487
82,4207.692307,4213.846153,4212.307692,4196.410256,4213.846153
83,4207.179487,4205.641025,4223.076923,4209.743589,4208.205128
84,4203.589743,4197.948717,4213.333333,4198.461538,4192.307692
85,4220.000000,4217.948717,4215.897435,4198.461538,4198.461538
86,4216.410256,4222.051282,4208.717948,4195.897435,4196.410256
87,4216.410256,4220.512820,4206.153846,4194.871794,4201.025641
88,4212.307692,4212.820512,4209.743589,4187.179487,4203.589743
89,4203.076923,4206.666666,4195.897435,4190.256410,4193.846153
90,4200.512820,4207.692307,4185.641025,4208.205128,4192.820512
91,4174.358974,4184.615384,4183.076923,4184.102564,4181.538461
92,4181.025641,4190.256410,4209.743589,4172.820512,4192.820512
93,4209.743589,4205.128205,4213.333333,4188.717948,4203.076923
94,4208.717948,4200.512820,4183.589743,4205.641025,4191.794871
95,4212.307692,4218.974358,4195.897435,4235.384615,4203.589743
96,4212.307692,4222.051282,4207.179487,4216.410256,4197.948717
97,4221.538461,4221.025641,4220.000000,4193.846153,4195.897435
98,4225.128205,4227.179487,4228.717948,4213.333333,4208.717948
99,4215.384615,4219.487179,4204.102564,4217.948717,4208.717948
100,4222.564102,4221.025641,4204.102564,4220.000000,4216.923076
101,4206.153846,4208.717948,4218.974358,4202.051282,4208.717948
102,4193.846153,4201.538461,4222.564102,4187.179487,4202.564102
103,4213.846153,4216.923076,4202.564102,4211.794871,4210.256410
104,4220.512820,4218.461538,4188.205128,4228.205128,4207.692307
105,4221.538461,4221.538461,4223.076923,4220.512820,4218.974358
106,4212.307692,4213.846153,4231.282051,4194.871794,4213.333333
107,4214.358974,4218.974358,4200.000000,4211.794871,4203.076923
108,4227.692307,4233.846153,4186.666666,4245.641025,4204.615384
109,4212.820512,4214.871794,4193.846153,4211.794871,4194.358974
110,4209.743589,4207.179487,4222.051282,4199.487179,4207.179487
111,4211.794871,4208.205128,4210.769230,4215.384615,4213.846153
112,4213.846153,4213.333333,4192.307692,4217.435897,4206.666666
113,4215.897435,4220.512820,4194.358974,4226.666666,4206.153846
114,4189.743589,4193.333333,4173.846153,4217.435897,4191.794871
115,4186.153846,4183.589743,4196.410256,4202.564102,4194.358974
116,4201.025641,4200.000000,4223.076923,4194.871794,4199.487179
117,4214.871794,4216.923076,4211.794871,4217.435897,4207.179487
118,4219.487179,4219.487179,4215.897435,4237.435897,4218.461538
119,4194.358974,4197.435897,4212.307692,4195.384615,4197.948717
120,4195.897435,4204.615384,4210.256410,4183.076923,4194.358974
121,4203.076923,4211.282051,4213.333333,4203.076923,4198.974358
122,4190.256410,4198.974358,4218.461538,4202.564102,4194.871794
123,4194.871794,4211.794871,4223.589743,4208.205128,4208.717948
124,4190.256410,4209.230769,4216.923076,4205.128205,4208.717948
125,4196.923076,4208.717948,4225.128205,4200.512820,4212.820512
126,4207.179487,4219.487179,4207.179487,4187.179487,4215.384615
127,4194.871794,4221.538461,4190.769230,4190.769230,4206.666666
128,4194.871794,4228.205128,4226.666666,4228.717948,4214.871794
129,4191.282051,4213.333333,4217.948717,4209.230769,4207.692307
130,4202.051282,4214.358974,4197.435897,4181.025641,4208.717948
131,4206.666666,4229.230769,4216.923076,4192.820512,4218.974358
132,4187.179487,4226.666666,4224.615384,4204.102564,4212.307692
133,4200.512820,4238.461538,4222.564102,4228.717948,4222.564102
134,4210.256410,4233.333333,4208.205128,4224.615384,4218.461538
135,4211.794871,4230.769230,4209.743589,4208.205128,4213.846153
136,4212.820512,4235.897435,4221.025641,4209.743589,4218.461538
137,4195.384615,4213.846153,4216.410256,4200.512820,4206.666666
138,4196.410256,4218.461538,4221.538461,4207.692307,4211.282051
139,4199.487179,4227.179487,4204.615384,4221.025641,4205.128205
140,4208.717948,4224.102564,4205.641025,4227.692307,4204.615384
141,4223.076923,4231.794871,4238.974358,4225.641025,4220.000000
142,4206.153846,4223.589743,4229.743589,4200.512820,4210.769230
143,4205.641025,4225.641025,4213.333333,4197.435897,4204.615384
144,4215.384615,4228.717948,4211.282051,4202.564102,4200.512820
145,4218.974358,4230.256410,4214.358974,4209.230769,4204.615384
146,4224.615384,4240.512820,4226.153846,4228.205128,4222.051282
147,4207.179487,4228.205128,4223.076923,4215.384615,4211.794871
148,4207.179487,4227.179487,4220.000000,4211.794871,4210.256410
149,4211.794871,4229.743589,4211.794871,4226.153846,4212.307692
150,4203.589743,4226.153846,4221.025641,4225.641025,4207.179487
151,4200.000000,4224.615384,4233.846153,4218.461538,4210.256410
152,4186.153846,4210.769230,4202.564102,4202.051282,4198.974358
153,4194.871794,4222.051282,4201.025641,4205.128205,4207.179487
154,4201.538461,4226.666666,4224.102564,4200.512820,4214.358974
155,4189.743589,4206.153846,4235.897435,4194.871794,4202.051282
156,4191.282051,4203.076923,4248.717948,4214.871794,4204.615384
157,4184.102564,4195.897435,4210.769230,4193.333333,4195.897435
158,4195.384615,4208.205128,4192.307692,4187.692307,4202.564102
159,4210.769230,4227.179487,4229.230769,4217.948717,4216.923076
160,4205.641025,4220.512820,4245.128205,4218.974358,4208.717948
161,4213.333333,4216.410256,4231.794871,4225.641025,4204.615384
162,4208.205128,4206.153846,4215.897435,4222.564102,4194.358974
163,4209.743589,4218.974358,4237.435897,4208.717948,4203.076923
164,4220.000000,4237.948717,4252.820512,4197.948717,4211.282051
165,4215.897435,4227.179487,4233.846153,4188.717948,4198.974358
166,4227.179487,4233.333333,4226.666666,4204.102564,4206.666666
167,4225.128205,4231.794871,4220.512820,4207.692307,4204.102564
168,4220.000000,4223.076923,4235.384615,4214.871794,4204.615384
169,4212.307692,4221.025641,4244.102564,4220.512820,4212.820512
170,4193.846153,4209.230769,4218.461538,4200.512820,4203.076923
171,4212.307692,4222.564102,4229.230769,4209.743589,4218.974358
172,4224.615384,4229.743589,4238.974358,4211.282051,4226.153846
173,4220.512820,4223.589743,4232.820512,4212.307692,4217.948717
174,4221.025641,4224.102564,4233.333333,4233.846153,4219.487179
175,4207.692307,4217.435897,4210.256410,4213.333333,4210.256410
176,4211.794871,4228.717948,4217.948717,4195.897435,4218.461538
177,4217.948717,4227.179487,4245.641025,4204.615384,4222.564102
178,4220.512820,4219.487179,4245.128205,4218.974358,4214.871794
179,4229.743589,4230.769230,4240.512820,4228.717948,4214.358974
180,4214.871794,4222.564102,4244.615384,4206.666666,4204.102564
181,4216.923076,4224.615384,4253.846153,4202.051282,4214.358974
182,4223.589743,4227.692307,4235.384615,4210.256410,4223.076923
183,4221.025641,4219.487179,4217.435897,4216.923076,4212.820512
184,4228.717948,4218.461538,4231.282051,4235.897435,4212.820512
185,4218.461538,4210.769230,4242.051282,4228.717948,4207.692307
186,4218.974358,4216.410256,4257.948717,4223.076923,4217.435897
187,4218.461538,4215.384615,4244.615384,4214.871794,4217.435897
188,4208.717948,4204.615384,4210.769230,4198.461538,4202.564102
189,4215.384615,4210.769230,4225.128205,4210.256410,4206.153846
190,4206.666666,4203.589743,4240.000000,4207.692307,4195.897435
191,4213.333333,4212.820512,4240.000000,4209.230769,4194.871794
192,4227.692307,4228.717948,4234.871794,4220.000000,4204.615384
193,4221.538461,4221.538461,4223.589743,4221.538461,4205.641025
194,4231.282051,4227.179487,4226.153846,4238.461538,4217.948717
195,4220.512820,4211.794871,4212.307692,4229.230769,4207.692307
196,4205.128205,4200.512820,4217.948717,4214.871794,4201.538461
197,4215.384615,4214.871794,4233.846153,4227.179487,4208.205128
198,4221.025641,4209.230769,4222.564102,4222.564102,4203.589743
199,4222.564102,4205.128205,4228.205128,4216.923076,4211.282051
200,4205.641025,4198.974358,4222.051282,4201.538461,4205.641025
201,4205.128205,4193.846153,4218.974358,4190.769230,4201.538461
202,4220.000000,4193.333333,4229.230769,4204.615384,4204.615384
203,4216.923076,4193.846153,4225.128205,4213.846153,4195.384615
204,4226.153846,4214.358974,4246.666666,4216.923076,4211.282051
205,4221.538461,4210.256410,4234.871794,4203.076923,4210.256410
206,4213.846153,4193.846153,4198.974358,4209.230769,4196.923076
207,4220.000000,4197.948717,4213.846153,4222.051282,4206.666666
208,4215.897435,4203.076923,4240.512820,4211.794871,4211.282051
209,4227.692307,4221.025641,4257.435897,4232.820512,4219.487179
210,4224.102564,4211.794871,4234.871794,4225.641025,4207.692307
211,4210.256410,4199.487179,4213.846153,4213.846153,4199.487179
212,4216.410256,4210.256410,4228.205128,4238.461538,4214.871794
213,4211.282051,4194.871794,4220.512820,4207.692307,4201.025641
214,4223.076923,4205.641025,4225.128205,4191.282051,4201.025641
215,4231.794871,4223.076923,4235.897435,4210.256410,4211.794871
216,4219.487179,4206.666666,4233.333333,4203.589743,4209.230769
217,4217.435897,4198.974358,4246.153846,4213.333333,4215.384615
218,4207.179487,4191.794871,4241.025641,4218.461538,4210.256410
219,4214.871794,4203.076923,4217.948717,4212.307692,4211.282051
220,4226.666666,4211.282051,4197.948717,4206.153846,4213.846153
221,4221.025641,4201.538461,4213.846153,4195.897435,4213.846153
222,4215.384615,4205.641025,4252.307692,4194.358974,4217.948717
223,4197.948717,4193.333333,4232.307692,4185.128205,4192.820512
224,4204.615384,4188.717948,4207.179487,4195.897435,4183.076923
225,4209.743589,4194.358974,4213.846153,4201.538461,4191.282051
226,4202.051282,4195.897435,4215.384615,4182.051282,4190.769230
227,4224.102564,4214.358974,4220.512820,4196.923076,4206.153846
228,4217.435897,4209.743589,4211.794871,4216.410256,4204.615384
229,4206.666666,4200.000000,4217.948717,4215.384615,4205.641025
230,4213.846153,4203.589743,4222.564102,4202.564102,4216.410256
231,4202.051282,4197.435897,4214.871794,4196.410256,4212.307692
232,4210.769230,4214.871794,4224.615384,4222.564102,4221.025641
233,4222.051282,4218.461538,4202.051282,4222.564102,4213.846153
234,4227.692307,4208.717948,4211.794871,4220.000000,4212.820512
235,4237.435897,4215.897435,4267.692307,4230.256410,4229.743589
236,4228.205128,4209.230769,4258.974358,4204.615384,4211.794871
237,4222.564102,4201.538461,4222.564102,4187.179487,4197.948717
238,4210.256410,4190.769230,4210.256410,4186.666666,4195.897435
239,4210.769230,4191.282051,4225.128205,4197.435897,4197.948717
240,4228.205128,4203.076923,4236.410256,4211.794871,4202.564102
241,4225.641025,4198.974358,4215.897435,4201.538461,4196.923076
242,4229.230769,4213.333333,4213.846153,4201.538461,4213.846153
243,4219.487179,4207.692307,4209.230769,4194.358974,4214.871794
244,4207.179487,4190.256410,4205.641025,4203.076923,4209.743589
245,4219.487179,4197.948717,4227.692307,4234.358974,4227.692307
246,4216.410256,4195.384615,4218.461538,4212.820512,4214.358974
247,4222.564102,4201.538461,4206.666666,4203.076923,4204.615384
248,4215.897435,4192.307692,4208.717948,4207.179487,4203.076923
249,4194.358974,4174.358974,4204.615384,4176.410256,4196.410256
250,4213.846153,4194.358974,4200.000000,4173.333333,4203.589743
251,4228.205128,4207.179487,4194.358974,4192.820512,4198.461538
