,AF3,AF4,T7,T8,PZ
43,4297.948717,4288.205128,4289.230769,4293.846153,4262.564102
44,4279.487179,4272.307692,4255.897435,4284.102564,4245.641025
45,4300.512820,4276.923076,4280.512820,4298.974358,4260.512820
46,4305.128205,4273.846153,4291.282051,4269.230769,4263.589743
47,4307.179487,4281.538461,4293.333333,4255.897435,4270.769230
48,4303.589743,4275.384615,4286.666666,4276.410256,4264.102564
49,4292.307692,4260.000000,4280.000000,4273.333333,4253.846153
50,4301.538461,4276.923076,4298.974358,4284.102564,4275.897435
51,4292.307692,4270.256410,4283.076923,4275.897435,4267.692307
52,4294.871794,4266.153846,4280.512820,4266.666666,4259.487179
53,4306.666666,4275.384615,4296.923076,4281.025641,4266.153846
54,4305.641025,4271.282051,4289.743589,4284.615384,4265.128205
55,4317.435897,4280.000000,4290.256410,4280.512820,4274.358974
56,4306.153846,4277.948717,4277.948717,4265.641025,4263.589743
57,4310.256410,4296.923076,4296.410256,4276.923076,4270.769230
58,4324.615384,4310.256410,4322.051282,4295.897435,4284.615384
59,4307.692307,4278.461538,4293.846153,4294.358974,4265.128205
60,4313.333333,4282.051282,4286.666666,4291.794871,4270.769230
61,4311.794871,4293.846153,4287.179487,4265.641025,4275.384615
62,4305.128205,4289.743589,4293.846153,4286.666666,4275.384615
63,4314.358974,4287.179487,4314.358974,4313.846153,4284.615384
64,4314.358974,4276.923076,4302.564102,4275.384615,4280.000000
65,4323.589743,4290.769230,4292.820512,4280.000000,4288.717948
66,4312.820512,4292.307692,4287.692307,4289.743589,4277.948717
67,4309.743589,4284.615384,4297.948717,4265.128205,4268.205128
68,4318.461538,4283.076923,4301.538461,4264.102564,4275.897435
69,4302.564102,4269.743589,4291.282051,4278.461538,4274.871794
70,4316.410256,4287.692307,4324.102564,4305.128205,4293.333333
71,4315.384615,4289.743589,4307.692307,4294.871794,4282.564102
72,4301.025641,4270.769230,4269.230769,4266.153846,4259.487179
73,4318.974358,4277.435897,4301.538461,4273.333333,4275.897435
74,4313.846153,4278.974358,4311.282051,4260.000000,4274.358974
75,4309.743589,4286.153846,4289.743589,4264.615384,4269.230769
76,4306.666666,4271.282051,4273.333333,4286.666666,4254.871794
77,4299.487179,4253.846153,4276.410256,4262.564102,4243.589743
78,4306.666666,4277.435897,4300.512820,4251.282051,4262.051282
79,4296.410256,4284.102564,4293.333333,4267.179487,4261.538461
80,4304.102564,4286.153846,4289.743589,4295.384615,4265.641025
81,4301.025641,4271.794871,4281.025641,4278.974358,4261.538461
82,4284.615384,4254.358974,4268.717948,4248.205128,4249.743589
83,4302.564102,4287.692307,4297.948717,4283.076923,4274.358974
84,4310.256410,4303.589743,4316.410256,4290.256410,4284.615384
85,4321.538461,4301.538461,4313.333333,4286.153846,4284.615384
86,4325.128205,4293.333333,4283.589743,4290.256410,4271.282051
87,4305.128205,4275.384615,4265.641025,4273.846153,4251.282051
88,4302.564102,4279.487179,4294.358974,4276.923076,4260.000000
89,4293.846153,4267.179487,4283.076923,4269.743589,4249.230769
90,4306.153846,4273.333333,4283.589743,4262.564102,4248.717948
91,4321.025641,4285.641025,4296.410256,4258.974358,4261.025641
92,4303.076923,4262.051282,4265.641025,4269.230769,4249.230769
93,4308.717948,4272.307692,4282.564102,4303.589743,4260.000000
94,4315.897435,4286.153846,4308.205128,4288.717948,4265.128205
95,4325.128205,4288.717948,4302.051282,4270.256410,4265.128205
96,4328.717948,4288.205128,4296.410256,4284.615384,4271.794871
97,4300.512820,4266.153846,4286.666666,4273.333333,4259.487179
98,4309.743589,4276.923076,4294.358974,4272.820512,4265.641025
99,4325.128205,4292.820512,4290.256410,4273.846153,4260.000000
100,4330.769230,4298.461538,4298.974358,4274.871794,4262.051282
101,4334.871794,4301.538461,4308.205128,4288.717948,4275.384615
102,4320.512820,4285.641025,4278.461538,4276.410256,4258.461538
103,4327.692307,4290.769230,4285.128205,4279.487179,4261.538461
104,4323.076923,4287.179487,4304.615384,4275.384615,4267.692307
105,4319.487179,4286.666666,4311.794871,4266.153846,4273.333333
106,4331.282051,4303.076923,4306.666666,4285.641025,4280.512820
107,4309.743589,4286.153846,4270.256410,4289.230769,4258.461538
108,4307.179487,4283.076923,4280.512820,4303.076923,4262.051282
109,4314.358974,4283.589743,4301.538461,4266.666666,4268.717948
110,4309.743589,4275.897435,4294.871794,4217.435897,4263.589743
111,4306.666666,4284.102564,4288.717948,4260.000000,4266.666666
112,4285.641025,4273.333333,4258.974358,4290.769230,4244.615384
113,4298.974358,4285.128205,4270.256410,4279.487179,4248.205128
114,4316.410256,4297.948717,4297.435897,4255.384615,4260.512820
115,4308.205128,4285.128205,4290.256410,4260.000000,4250.769230
116,4316.410256,4290.256410,4292.820512,4298.461538,4257.435897
117,4305.128205,4289.230769,4286.153846,4280.000000,4250.256410
118,4305.641025,4295.384615,4286.666666,4266.153846,4249.743589
119,4317.948717,4295.384615,4287.179487,4283.076923,4252.307692
120,4312.307692,4279.487179,4286.153846,4261.025641,4251.282051
121,4315.384615,4291.282051,4302.564102,4256.410256,4270.769230
122,4305.641025,4291.282051,4287.179487,4284.615384,4262.564102
123,4312.307692,4296.923076,4286.153846,4306.153846,4261.538461
124,4325.128205,4305.641025,4301.025641,4301.025641,4272.307692
125,4316.410256,4289.230769,4283.589743,4284.102564,4260.000000
126,4318.461538,4296.410256,4276.923076,4284.102564,4260.000000
127,4300.512820,4291.282051,4267.692307,4267.179487,4252.307692
128,4302.564102,4289.743589,4267.692307,4271.282051,4252.820512
129,4330.769230,4300.512820,4284.102564,4279.487179,4265.641025
130,4328.717948,4292.820512,4288.205128,4251.794871,4261.538461
131,4328.205128,4303.589743,4295.384615,4273.333333,4271.794871
132,4313.846153,4297.435897,4279.487179,4289.230769,4265.641025
133,4310.256410,4289.743589,4280.512820,4278.974358,4267.179487
134,4331.794871,4305.641025,4292.307692,4289.230769,4281.538461
135,4333.846153,4309.743589,4278.974358,4278.461538,4269.230769
136,4338.461538,4317.948717,4302.051282,4266.153846,4277.435897
137,4324.102564,4302.564102,4302.051282,4255.897435,4275.384615
138,4318.974358,4293.333333,4287.179487,4263.589743,4269.230769
139,4333.846153,4313.333333,4286.666666,4295.897435,4274.358974
140,4312.820512,4307.179487,4257.435897,4283.076923,4252.307692
141,4319.487179,4310.769230,4274.871794,4258.974358,4265.128205
142,4332.820512,4306.153846,4304.102564,4263.589743,4283.589743
143,4322.051282,4296.923076,4295.897435,4304.102564,4276.410256
144,4323.076923,4313.333333,4295.384615,4320.512820,4277.948717
145,4310.769230,4298.974358,4285.641025,4256.923076,4265.128205
146,4315.897435,4291.282051,4293.333333,4261.025641,4270.769230
147,4325.128205,4298.974358,4290.256410,4313.846153,4274.871794
148,4318.974358,4300.512820,4276.410256,4304.615384,4266.153846
149,4323.589743,4306.666666,4287.179487,4286.153846,4273.846153
150,4318.974358,4294.358974,4282.051282,4280.000000,4265.641025
151,4335.384615,4303.076923,4301.538461,4300.000000,4277.435897
152,4335.897435,4305.641025,4310.769230,4293.846153,4283.076923
153,4311.282051,4284.102564,4271.282051,4274.358974,4258.461538
154,4322.564102,4295.384615,4282.564102,4290.769230,4267.692307
155,4324.102564,4300.000000,4305.641025,4266.666666,4278.974358
156,4326.153846,4304.615384,4301.025641,4266.666666,4281.025641
157,4329.230769,4300.000000,4294.871794,4303.589743,4275.384615
158,4312.820512,4272.307692,4284.102564,4285.128205,4258.461538
159,4313.846153,4282.051282,4280.000000,4270.769230,4262.564102
160,4310.256410,4294.358974,4274.871794,4278.461538,4263.589743
161,4318.974358,4301.538461,4296.923076,4282.051282,4277.435897
162,4320.000000,4297.435897,4296.410256,4278.974358,4280.000000
163,4294.358974,4268.205128,4259.487179,4269.743589,4251.794871
164,4306.153846,4283.589743,4290.256410,4280.000000,4268.717948
165,4310.256410,4292.307692,4308.717948,4275.384615,4275.897435
166,4304.615384,4277.948717,4277.435897,4277.435897,4258.974358
167,4305.641025,4281.538461,4262.564102,4284.102564,4262.051282
168,4285.641025,4271.282051,4260.512820,4259.487179,4258.461538
169,4297.435897,4273.846153,4284.102564,4284.615384,4269.230769
170,4312.307692,4276.923076,4297.948717,4301.538461,4271.282051
171,4311.794871,4280.000000,4304.615384,4275.384615,4276.923076
172,4312.820512,4294.871794,4295.897435,4275.384615,4287.692307
173,4289.743589,4280.512820,4252.307692,4276.410256,4262.564102
174,4285.128205,4276.923076,4264.615384,4281.538461,4258.461538
175,4288.205128,4271.282051,4289.743589,4277.948717,4260.000000
176,4291.794871,4266.666666,4289.230769,4262.564102,4258.974358
177,4298.461538,4282.564102,4292.820512,4255.897435,4270.769230
178,4278.974358,4269.743589,4276.410256,4253.333333,4253.846153
179,4291.282051,4272.307692,4288.717948,4283.076923,4258.974358
180,4300.000000,4276.410256,4301.538461,4287.692307,4272.307692
181,4288.717948,4271.794871,4292.820512,4272.307692,4266.666666
182,4308.205128,4287.692307,4296.923076,4281.538461,4271.282051
183,4300.512820,4269.743589,4265.641025,4265.641025,4253.333333
184,4293.846153,4263.076923,4268.717948,4269.230769,4257.435897
185,4302.051282,4282.564102,4310.769230,4279.487179,4280.512820
186,4300.000000,4285.641025,4301.025641,4254.358974,4274.358974
187,4309.230769,4284.615384,4273.333333,4282.564102,4268.205128
188,4305.641025,4269.230769,4269.230769,4303.589743,4260.000000
189,4313.333333,4286.153846,4309.230769,4273.846153,4281.538461
190,4314.871794,4305.128205,4321.538461,4263.589743,4302.051282
191,4295.384615,4280.512820,4285.128205,4292.820512,4284.102564
192,4298.974358,4277.435897,4286.153846,4330.256410,4280.000000
193,4289.743589,4277.435897,4281.538461,4300.512820,4269.230769
194,4294.358974,4285.641025,4279.487179,4268.205128,4271.282051
195,4306.666666,4297.948717,4295.897435,4276.923076,4283.076923
196,4292.307692,4283.589743,4295.384615,4284.615384,4277.435897
197,4304.615384,4291.282051,4300.512820,4317.435897,4290.256410
198,4304.615384,4294.871794,4273.846153,4310.256410,4280.000000
199,4291.794871,4290.256410,4262.564102,4287.179487,4270.769230
200,4297.948717,4293.846153,4302.051282,4294.358974,4287.692307
201,4299.487179,4285.641025,4313.846153,4287.692307,4285.641025
202,4315.897435,4295.897435,4307.692307,4300.000000,4289.230769
203,4298.974358,4292.307692,4281.025641,4304.615384,4276.923076
204,4277.948717,4283.076923,4277.948717,4295.384615,4266.153846
205,4300.512820,4288.717948,4308.205128,4285.641025,4274.358974
206,4307.692307,4273.846153,4295.384615,4270.769230,4256.410256
207,4309.230769,4286.666666,4283.076923,4303.589743,4260.000000
208,4300.000000,4290.769230,4277.435897,4314.358974,4267.692307
209,4301.025641,4277.948717,4289.743589,4296.410256,4269.743589
210,4323.076923,4293.333333,4319.487179,4309.743589,4283.076923
211,4316.923076,4296.410256,4311.282051,4298.974358,4280.000000
212,4318.974358,4298.461538,4306.153846,4296.923076,4286.153846
213,4309.230769,4276.410256,4291.282051,4300.512820,4274.871794
214,4294.358974,4256.410256,4287.179487,4274.358974,4264.615384
215,4307.692307,4278.461538,4311.282051,4271.282051,4284.615384
216,4293.333333,4279.487179,4294.871794,4290.769230,4272.307692
217,4289.230769,4288.717948,4288.205128,4323.076923,4269.743589
218,4298.461538,4293.333333,4289.230769,4296.923076,4273.333333
219,4304.615384,4280.512820,4280.512820,4262.051282,4264.102564
220,4332.307692,4304.615384,4310.256410,4313.333333,4285.641025
221,4316.923076,4307.692307,4317.435897,4318.461538,4288.205128
222,4294.871794,4291.794871,4301.025641,4287.692307,4276.410256
223,4296.923076,4282.051282,4290.256410,4290.769230,4269.743589
224,4296.410256,4270.769230,4289.743589,4286.666666,4264.615384
225,4300.512820,4275.897435,4301.025641,4290.256410,4274.871794
226,4284.102564,4264.615384,4286.666666,4284.615384,4262.051282
227,4290.769230,4272.307692,4305.128205,4297.435897,4270.256410
228,4311.282051,4292.307692,4321.025641,4321.538461,4285.128205
229,4299.487179,4279.487179,4282.564102,4294.871794,4265.641025
230,4293.333333,4282.564102,4289.230769,4269.743589,4271.794871
231,4288.205128,4282.051282,4302.564102,4264.102564,4273.846153
232,4300.000000,4284.102564,4298.974358,4283.589743,4270.769230
233,4309.743589,4296.410256,4301.025641,4310.769230,4281.025641
234,4295.897435,4292.307692,4292.820512,4304.102564,4276.410256
235,4309.230769,4296.923076,4305.128205,4304.102564,4284.615384
236,4297.948717,4275.384615,4295.384615,4291.794871,4274.358974
237,4279.487179,4262.564102,4290.769230,4275.897435,4265.641025
238,4299.487179,4288.717948,4310.769230,4292.820512,4283.589743
239,4296.923076,4285.128205,4291.794871,4293.846153,4275.384615
240,4299.487179,4284.102564,4293.333333,4285.128205,4277.948717
241,4297.948717,4281.538461,4297.435897,4269.230769,4274.871794
242,4292.820512,4280.000000,4286.666666,4272.820512,4264.615384
243,4300.000000,4302.564102,4306.666666,4296.410256,4283.076923
244,4286.153846,4301.538461,4311.794871,4284.102564,4290.769230
245,4301.025641,4307.179487,4314.871794,4302.564102,4298.461538
246,4308.205128,4302.051282,4304.102564,4318.461538,4288.205128
247,4293.333333,4285.128205,4305.128205,4287.692307,4279.487179
248,4302.051282,4295.384615,4327.179487,4278.461538,4296.410256
249,4282.564102,4275.384615,4295.384615,4263.589743,4272.307692
250,4269.743589,4266.153846,4284.102564,4273.333333,4263.076923
251,4274.871794,4281.538461,4294.358974,4296.923076,4271.794871
252,4283.076923,4288.205128,4288.205128,4285.128205,4266.666666
253,4305.128205,4296.410256,4309.743589,4269.743589,4280.000000
254,4302.051282,4286.666666,4311.282051,4262.051282,4276.410256
255,4304.615384,4297.435897,4298.461538,4293.846153,4274.358974
