,AF3,AF4,T7,T8,PZ
48,4303.076923,4285.641025,4305.128205,4254.358974,4245.641025
49,4295.384615,4278.461538,4287.692307,4271.282051,4234.871794
50,4291.794871,4274.358974,4286.153846,4263.589743,4272.307692
51,4316.410256,4299.487179,4317.435897,4264.615384,4257.948717
52,4307.692307,4285.641025,4309.230769,4272.307692,4272.307692
53,4289.743589,4269.743589,4308.717948,4279.487179,4284.102564
54,4293.333333,4284.102564,4314.871794,4267.692307,4266.153846
55,4291.282051,4282.564102,4278.974358,4260.000000,4282.051282
56,4289.230769,4280.512820,4274.358974,4285.641025,4257.435897
57,4272.820512,4266.153846,4287.692307,4268.717948,4265.641025
58,4283.589743,4266.666666,4298.461538,4253.846153,4281.025641
59,4304.615384,4281.025641,4312.820512,4273.333333,4265.641025
60,4289.230769,4264.102564,4292.307692,4261.025641,4290.256410
61,4296.410256,4263.076923,4267.179487,4256.923076,4272.820512
62,4304.615384,4274.358974,4267.692307,4260.512820,4278.461538
63,4294.358974,4279.487179,4297.948717,4254.871794,4286.153846
64,4291.794871,4278.461538,4297.948717,4253.846153,4246.153846
65,4285.128205,4270.256410,4268.205128,4257.435897,4266.666666
66,4285.641025,4278.461538,4290.769230,4273.333333,4257.948717
67,4272.307692,4271.794871,4282.564102,4264.102564,4242.564102
68,4276.410256,4273.846153,4255.897435,4264.615384,4257.948717
69,4308.717948,4294.871794,4292.820512,4284.102564,4253.846153
70,4302.051282,4282.051282,4322.564102,4263.076923,4284.102564
71,4296.923076,4287.179487,4323.076923,4261.025641,4272.820512
72,4301.025641,4296.923076,4296.410256,4271.282051,4265.128205
73,4291.282051,4282.051282,4274.358974,4261.025641,4272.820512
74,4289.230769,4287.179487,4284.615384,4274.358974,4244.615384
75,4286.666666,4300.000000,4281.538461,4273.333333,4275.384615
76,4295.897435,4308.205128,4293.846153,4258.974358,4264.615384
77,4289.743589,4300.512820,4303.076923,4252.307692,4235.897435
78,4285.128205,4301.538461,4285.128205,4269.230769,4261.538461
79,4303.589743,4323.076923,4283.076923,4298.461538,4252.307692
80,4289.230769,4304.102564,4284.102564,4275.384615,4263.589743
81,4293.333333,4293.846153,4302.051282,4270.769230,4258.461538
82,4306.666666,4310.256410,4294.358974,4297.435897,4248.717948
83,4290.769230,4308.717948,4258.461538,4276.410256,4266.153846
84,4298.974358,4306.153846,4278.974358,4257.435897,4241.538461
85,4304.102564,4299.487179,4298.974358,4272.820512,4265.641025
86,4302.051282,4312.820512,4291.794871,4296.410256,4268.205128
87,4301.025641,4331.282051,4290.256410,4285.641025,4242.564102
88,4293.333333,4323.589743,4290.769230,4264.102564,4273.846153
89,4304.102564,4321.025641,4292.307692,4283.076923,4259.487179
90,4302.564102,4300.512820,4269.743589,4287.692307,4267.179487
91,4304.615384,4294.871794,4264.615384,4283.076923,4275.384615
92,4306.153846,4305.641025,4282.564102,4277.435897,4253.846153
93,4292.307692,4290.256410,4290.769230,4260.000000,4278.461538
94,4310.769230,4296.410256,4309.230769,4279.487179,4267.692307
95,4315.897435,4304.615384,4292.820512,4276.923076,4278.461538
96,4303.076923,4301.538461,4269.230769,4266.153846,4286.666666
97,4303.589743,4296.410256,4286.153846,4289.743589,4255.384615
98,4297.435897,4279.487179,4300.000000,4277.948717,4277.435897
99,4310.256410,4291.282051,4310.256410,4270.256410,4267.179487
100,4313.846153,4302.051282,4300.512820,4289.743589,4269.230769
101,4307.692307,4300.512820,4288.205128,4304.615384,4288.205128
102,4317.948717,4300.512820,4301.538461,4306.666666,4267.179487
103,4312.307692,4284.102564,4299.487179,4274.358974,4294.358974
104,4315.384615,4294.871794,4297.948717,4260.000000,4283.589743
105,4312.307692,4304.615384,4296.410256,4267.692307,4272.820512
106,4295.384615,4288.205128,4298.461538,4282.564102,4293.846153
107,4298.974358,4293.333333,4287.692307,4294.358974,4265.641025
108,4296.410256,4296.923076,4255.897435,4256.923076,4274.871794
109,4304.102564,4294.358974,4288.717948,4258.974358,4266.666666
110,4314.358974,4285.641025,4329.230769,4297.948717,4262.051282
111,4318.974358,4289.230769,4313.846153,4281.025641,4286.153846
112,4324.615384,4305.128205,4292.307692,4253.846153,4256.410256
113,4305.128205,4283.076923,4269.743589,4254.871794,4273.846153
114,4308.205128,4278.974358,4283.076923,4282.051282,4277.948717
115,4316.923076,4297.435897,4293.333333,4277.435897,4258.461538
116,4306.153846,4284.102564,4276.923076,4257.435897,4278.974358
117,4311.794871,4277.948717,4291.794871,4280.512820,4258.461538
118,4303.076923,4285.641025,4289.743589,4271.282051,4265.128205
119,4298.461538,4298.461538,4277.435897,4248.717948,4262.051282
120,4299.487179,4290.769230,4283.076923,4268.205128,4249.743589
121,4290.769230,4273.333333,4285.641025,4286.666666,4281.025641
122,4298.974358,4283.589743,4297.948717,4281.025641,4256.923076
123,4289.743589,4281.538461,4291.282051,4249.743589,4264.615384
124,4291.794871,4286.666666,4282.564102,4254.358974,4280.512820
125,4313.333333,4298.461538,4290.769230,4281.025641,4256.410256
126,4304.102564,4284.615384,4287.692307,4275.897435,4267.692307
127,4307.179487,4295.897435,4290.256410,4279.487179,4238.974358
128,4312.307692,4297.948717,4283.589743,4269.743589,4242.051282
129,4309.230769,4278.461538,4283.076923,4258.974358,4256.410256
130,4302.564102,4271.794871,4284.102564,4263.076923,4225.128205
131,4291.282051,4269.743589,4269.230769,4255.897435,4248.717948
132,4309.230769,4287.692307,4293.846153,4274.358974,4252.820512
133,4302.051282,4285.128205,4301.538461,4271.794871,4262.051282
134,4290.256410,4275.897435,4286.666666,4258.461538,4273.846153
135,4305.641025,4285.128205,4296.410256,4261.538461,4237.948717
136,4292.307692,4273.333333,4283.076923,4243.589743,4244.102564
137,4292.307692,4273.846153,4277.435897,4261.538461,4236.923076
138,4302.051282,4275.897435,4292.307692,4289.230769,4249.743589
139,4297.435897,4267.179487,4312.307692,4272.307692,4272.820512
140,4294.871794,4268.205128,4302.051282,4251.794871,4237.948717
141,4285.641025,4266.153846,4255.384615,4254.358974,4260.000000
142,4300.000000,4283.589743,4274.871794,4287.692307,4264.615384
143,4301.025641,4284.615384,4306.153846,4281.538461,4246.666666
144,4280.000000,4264.102564,4280.000000,4250.256410,4249.230769
145,4284.615384,4270.256410,4273.846153,4258.974358,4226.666666
146,4283.589743,4264.102564,4284.102564,4246.153846,4255.384615
147,4285.641025,4256.923076,4280.512820,4234.871794,4250.769230
148,4288.205128,4259.487179,4263.589743,4258.461538,4238.974358
149,4288.717948,4265.128205,4269.230769,4264.102564,4281.025641
150,4297.948717,4285.641025,4304.615384,4271.794871,4264.102564
151,4278.974358,4277.948717,4303.589743,4269.743589,4265.128205
152,4281.025641,4262.564102,4283.589743,4262.051282,4262.051282
153,4307.179487,4265.641025,4271.794871,4272.307692,4254.358974
154,4299.487179,4270.256410,4277.435897,4286.666666,4287.692307
155,4291.282051,4281.025641,4302.564102,4293.333333,4267.692307
156,4289.230769,4264.102564,4291.282051,4263.076923,4281.538461
157,4297.948717,4260.512820,4279.487179,4254.871794,4288.717948
158,4308.205128,4285.128205,4277.435897,4277.948717,4257.435897
159,4304.615384,4285.641025,4267.692307,4274.358974,4283.076923
160,4304.102564,4284.102564,4284.102564,4269.743589,4270.769230
161,4293.333333,4277.435897,4277.435897,4257.435897,4268.717948
162,4301.025641,4279.487179,4281.538461,4255.897435,4271.282051
163,4307.692307,4285.641025,4307.179487,4261.025641,4241.538461
164,4279.487179,4271.282051,4273.333333,4254.358974,4257.435897
165,4289.743589,4280.512820,4260.000000,4281.025641,4243.076923
166,4303.076923,4280.512820,4282.564102,4280.000000,4249.743589
167,4293.333333,4275.384615,4288.717948,4254.358974,4267.692307
168,4294.871794,4289.743589,4291.794871,4260.512820,4242.564102
169,4294.871794,4282.564102,4279.487179,4263.076923,4269.743589
170,4301.025641,4279.487179,4283.589743,4266.153846,4267.179487
171,4284.615384,4275.384615,4290.769230,4259.487179,4258.461538
172,4276.410256,4274.871794,4288.717948,4262.564102,4270.256410
173,4296.923076,4282.051282,4282.051282,4275.897435,4244.615384
174,4280.512820,4262.051282,4260.000000,4246.153846,4256.923076
175,4272.307692,4270.769230,4280.512820,4250.256410,4243.589743
176,4279.487179,4296.923076,4293.846153,4272.820512,4243.589743
177,4273.333333,4287.179487,4269.743589,4257.435897,4269.743589
178,4282.564102,4275.897435,4265.641025,4262.051282,4238.974358
179,4282.051282,4281.025641,4267.179487,4268.205128,4258.974358
180,4284.615384,4298.461538,4282.051282,4273.333333,4263.589743
181,4282.051282,4289.230769,4287.692307,4276.923076,4253.333333
182,4271.282051,4278.461538,4282.051282,4272.307692,4283.076923
183,4284.615384,4306.153846,4288.717948,4287.692307,4268.205128
184,4281.025641,4300.512820,4270.769230,4284.615384,4289.230769
185,4277.948717,4292.820512,4269.230769,4284.102564,4289.743589
186,4278.461538,4308.717948,4274.358974,4289.230769,4262.051282
187,4272.307692,4307.179487,4262.051282,4277.435897,4294.358974
188,4290.769230,4311.282051,4285.641025,4286.153846,4284.615384
189,4289.743589,4307.179487,4293.333333,4289.230769,4283.076923
190,4291.794871,4315.897435,4277.948717,4299.487179,4281.538461
191,4305.641025,4333.333333,4278.974358,4315.384615,4270.769230
192,4293.333333,4313.333333,4284.615384,4290.769230,4301.025641
193,4297.435897,4305.641025,4298.461538,4288.205128,4280.000000
194,4300.000000,4309.743589,4282.564102,4306.666666,4276.410256
195,4296.410256,4311.794871,4254.871794,4306.666666,4271.282051
196,4293.333333,4302.051282,4260.512820,4293.846153,4244.615384
197,4276.410256,4281.538461,4283.589743,4288.205128,4285.641025
198,4286.666666,4295.897435,4318.461538,4307.692307,4285.641025
199,4293.333333,4298.974358,4314.871794,4294.871794,4289.743589
200,4286.153846,4284.102564,4279.487179,4286.153846,4299.487179
201,4288.717948,4291.282051,4262.564102,4306.153846,4262.564102
202,4281.538461,4289.743589,4263.076923,4291.794871,4281.538461
203,4288.717948,4293.846153,4289.743589,4291.794871,4269.230769
204,4288.205128,4295.897435,4298.974358,4297.948717,4257.435897
205,4277.948717,4295.384615,4293.333333,4285.128205,4282.564102
206,4281.538461,4296.923076,4283.076923,4288.717948,4264.102564
207,4280.512820,4279.487179,4253.846153,4288.717948,4276.410256
208,4293.333333,4286.666666,4278.974358,4294.871794,4273.333333
209,4287.179487,4288.205128,4302.564102,4292.307692,4272.820512
210,4269.230769,4270.256410,4288.717948,4275.897435,4282.051282
211,4282.051282,4280.000000,4298.461538,4275.897435,4242.564102
212,4280.000000,4281.025641,4280.512820,4274.358974,4263.589743
213,4281.025641,4276.923076,4265.128205,4293.846153,4273.333333
214,4281.025641,4269.743589,4281.025641,4297.435897,4256.410256
215,4267.692307,4261.025641,4296.410256,4272.307692,4267.692307
216,4272.307692,4275.384615,4301.025641,4276.410256,4248.205128
217,4266.153846,4267.179487,4282.051282,4268.717948,4273.333333
218,4269.230769,4265.128205,4291.282051,4268.205128,4282.051282
219,4281.538461,4278.974358,4290.769230,4287.692307,4268.205128
220,4280.512820,4270.769230,4277.948717,4286.153846,4296.923076
221,4290.256410,4276.410256,4314.871794,4291.794871,4278.461538
222,4278.974358,4286.153846,4314.358974,4291.282051,4285.128205
223,4275.384615,4293.333333,4278.461538,4284.615384,4274.358974
224,4289.743589,4291.282051,4277.948717,4272.820512,4238.461538
225,4281.538461,4277.435897,4295.384615,4266.153846,4265.641025
226,4281.025641,4284.615384,4305.128205,4298.974358,4255.384615
227,4276.923076,4272.307692,4293.846153,4297.948717,4270.769230
228,4275.897435,4258.974358,4299.487179,4283.589743,4293.846153
229,4268.205128,4252.307692,4295.897435,4284.615384,4263.076923
230,4251.794871,4238.974358,4259.487179,4248.717948,4267.692307
231,4276.923076,4271.794871,4273.333333,4249.743589,4254.358974
232,4282.564102,4284.615384,4294.871794,4282.051282,4258.461538
233,4270.769230,4264.102564,4289.743589,4286.153846,4262.051282
234,4281.538461,4261.538461,4288.717948,4269.743589,4235.384615
235,4276.410256,4261.025641,4273.846153,4260.000000,4263.076923
236,4277.948717,4270.769230,4280.512820,4286.153846,4254.871794
237,4268.717948,4262.051282,4290.769230,4278.974358,4253.846153
238,4256.410256,4246.153846,4290.769230,4249.230769,4268.205128
239,4270.769230,4251.282051,4300.000000,4260.000000,4231.282051
240,4270.769230,4247.692307,4282.564102,4265.128205,4250.256410
241,4274.358974,4252.820512,4270.769230,4271.282051,4253.333333
242,4275.384615,4253.333333,4275.384615,4271.794871,4256.923076
243,4268.717948,4248.205128,4281.025641,4263.076923,4285.128205
244,4274.358974,4263.076923,4301.538461,4276.923076,4260.512820
245,4261.538461,4253.846153,4302.051282,4267.692307,4274.358974
246,4263.589743,4242.564102,4287.692307,4255.384615,4265.128205
247,4277.435897,4255.384615,4270.769230,4261.538461,4252.307692
248,4280.000000,4270.256410,4268.205128,4269.230769,4280.512820
249,4286.153846,4272.307692,4282.051282,4285.641025,4258.974358
250,4275.897435,4244.615384,4276.923076,4272.820512,4281.025641
251,4279.487179,4255.897435,4301.538461,4265.128205,4289.743589
