,AF3,AF4,T7,T8,PZ
77,4265.128205,4289.230769,4269.743589,4294.358974,4271.794871
78,4255.384615,4281.538461,4258.461538,4291.794871,4260.000000
79,4269.230769,4290.769230,4274.871794,4297.435897,4266.153846
80,4277.948717,4297.435897,4286.153846,4281.025641,4276.923076
81,4272.820512,4288.205128,4280.000000,4263.589743,4273.846153
82,4282.051282,4288.205128,4279.487179,4285.128205,4269.230769
83,4280.000000,4287.179487,4278.461538,4288.205128,4264.102564
84,4280.000000,4292.820512,4282.564102,4280.000000,4270.256410
85,4293.846153,4295.384615,4276.410256,4272.820512,4269.743589
86,4305.641025,4291.794871,4271.282051,4261.025641,4263.076923
87,4311.282051,4296.923076,4283.589743,4271.282051,4270.256410
88,4309.230769,4293.333333,4280.000000,4287.179487,4267.692307
89,4321.025641,4294.871794,4280.000000,4289.230769,4264.615384
90,4325.128205,4294.871794,4284.102564,4281.538461,4265.641025
91,4317.948717,4285.641025,4278.974358,4279.487179,4268.717948
92,4328.205128,4293.846153,4284.615384,4284.615384,4276.410256
93,4331.794871,4302.051282,4287.179487,4281.025641,4276.410256
94,4325.641025,4301.538461,4287.692307,4284.615384,4277.948717
95,4312.820512,4287.692307,4281.025641,4283.076923,4272.820512
96,4303.589743,4275.384615,4276.923076,4266.666666,4262.564102
97,4311.794871,4286.666666,4294.358974,4266.153846,4271.282051
98,4304.615384,4283.589743,4277.948717,4262.564102,4265.641025
99,4296.923076,4274.871794,4260.000000,4257.948717,4251.794871
100,4306.666666,4281.538461,4279.487179,4270.769230,4259.487179
101,4308.205128,4286.666666,4289.743589,4283.589743,4271.282051
102,4309.743589,4292.307692,4280.512820,4293.333333,4271.794871
103,4308.205128,4285.641025,4271.282051,4274.871794,4263.589743
104,4310.256410,4288.205128,4282.051282,4253.846153,4268.717948
105,4310.769230,4297.435897,4288.205128,4260.512820,4278.461538
106,4299.487179,4283.076923,4270.256410,4269.743589,4269.743589
107,4300.000000,4281.025641,4267.179487,4284.102564,4262.564102
108,4298.461538,4287.179487,4270.769230,4281.025641,4260.000000
109,4300.000000,4286.666666,4275.384615,4272.820512,4265.128205
110,4304.615384,4287.179487,4285.641025,4277.948717,4269.743589
111,4294.871794,4285.641025,4281.025641,4276.410256,4262.564102
112,4296.923076,4290.256410,4277.948717,4280.000000,4264.102564
113,4304.102564,4289.230769,4275.384615,4287.179487,4266.666666
114,4310.256410,4292.307692,4272.307692,4291.282051,4263.076923
115,4317.435897,4300.512820,4275.384615,4286.153846,4265.128205
116,4302.051282,4287.179487,4272.820512,4272.307692,4260.512820
117,4292.820512,4284.615384,4277.948717,4277.948717,4264.615384
118,4296.410256,4291.282051,4275.384615,4276.410256,4271.282051
119,4293.333333,4287.692307,4266.666666,4267.179487,4268.205128
120,4292.307692,4288.205128,4276.410256,4279.487179,4271.282051
121,4291.794871,4285.128205,4282.051282,4285.128205,4277.948717
122,4298.974358,4291.794871,4282.051282,4283.076923,4285.641025
123,4301.538461,4295.897435,4281.025641,4283.076923,4281.538461
124,4293.846153,4291.282051,4283.589743,4280.512820,4277.435897
125,4292.307692,4293.846153,4286.153846,4287.692307,4284.102564
126,4289.230769,4291.794871,4282.051282,4291.282051,4285.128205
127,4298.974358,4297.948717,4292.820512,4294.871794,4289.230769
128,4307.179487,4305.641025,4287.179487,4291.794871,4287.179487
129,4295.384615,4297.435897,4267.179487,4286.153846,4274.358974
130,4292.820512,4295.384615,4280.000000,4286.666666,4279.487179
131,4289.743589,4291.282051,4285.641025,4270.769230,4280.000000
132,4294.358974,4295.897435,4285.641025,4280.000000,4278.974358
133,4306.666666,4307.179487,4293.333333,4304.615384,4288.717948
134,4305.128205,4305.641025,4289.230769,4293.846153,4289.230769
135,4303.589743,4309.230769,4294.358974,4295.384615,4286.153846
136,4297.948717,4308.205128,4290.256410,4303.589743,4281.025641
137,4295.897435,4307.179487,4286.666666,4293.333333,4283.589743
138,4293.333333,4309.743589,4292.820512,4296.410256,4287.179487
139,4285.641025,4302.564102,4284.102564,4300.000000,4276.410256
140,4296.923076,4306.153846,4283.589743,4295.384615,4276.923076
141,4300.512820,4304.615384,4290.256410,4295.897435,4282.051282
142,4292.820512,4299.487179,4296.410256,4302.051282,4284.102564
143,4282.564102,4295.897435,4291.794871,4289.743589,4278.974358
144,4268.205128,4289.743589,4276.410256,4274.871794,4267.179487
145,4279.487179,4305.641025,4280.000000,4297.948717,4270.769230
146,4286.153846,4309.230769,4278.974358,4300.000000,4268.205128
147,4278.461538,4295.384615,4277.435897,4284.615384,4264.102564
148,4276.410256,4294.871794,4293.846153,4284.102564,4271.282051
149,4266.153846,4286.153846,4290.256410,4267.179487,4264.615384
150,4264.615384,4283.589743,4277.435897,4270.769230,4263.589743
151,4270.769230,4289.743589,4281.538461,4287.179487,4270.256410
152,4275.897435,4291.794871,4294.871794,4283.589743,4272.307692
153,4276.410256,4295.897435,4301.538461,4286.666666,4276.410256
154,4273.846153,4298.974358,4297.948717,4297.948717,4272.820512
155,4292.307692,4311.794871,4302.564102,4302.051282,4271.794871
156,4301.025641,4311.282051,4298.461538,4284.615384,4269.743589
157,4281.025641,4295.897435,4293.333333,4274.358974,4266.153846
158,4274.358974,4298.461538,4303.076923,4285.641025,4270.769230
159,4280.000000,4298.974358,4300.000000,4274.871794,4272.307692
160,4289.230769,4301.538461,4299.487179,4279.487179,4274.871794
161,4292.820512,4304.102564,4292.820512,4304.615384,4269.743589
162,4286.666666,4299.487179,4276.923076,4285.128205,4260.512820
163,4283.589743,4305.641025,4288.205128,4259.487179,4265.128205
164,4278.974358,4303.076923,4295.897435,4280.000000,4267.692307
165,4288.717948,4300.000000,4288.205128,4304.102564,4269.230769
166,4294.358974,4297.435897,4283.589743,4280.000000,4267.179487
167,4281.538461,4294.358974,4288.205128,4259.487179,4265.641025
168,4281.538461,4307.692307,4301.025641,4283.589743,4274.871794
169,4284.102564,4312.820512,4292.307692,4291.282051,4271.282051
170,4289.743589,4314.871794,4290.256410,4295.897435,4271.794871
171,4297.435897,4315.897435,4296.410256,4306.153846,4280.512820
172,4294.358974,4305.641025,4290.769230,4287.179487,4277.435897
173,4300.512820,4315.897435,4301.538461,4290.256410,4281.025641
174,4296.923076,4320.512820,4298.461538,4296.923076,4280.512820
175,4287.179487,4307.179487,4288.717948,4276.410256,4276.410256
176,4290.769230,4304.102564,4297.435897,4290.769230,4281.025641
177,4286.666666,4298.461538,4301.538461,4320.512820,4280.000000
178,4277.435897,4294.871794,4299.487179,4300.000000,4275.897435
179,4264.102564,4284.102564,4281.025641,4256.923076,4266.153846
180,4263.589743,4276.410256,4273.333333,4263.076923,4259.487179
181,4279.487179,4289.743589,4294.358974,4292.820512,4269.743589
182,4281.538461,4300.000000,4306.666666,4287.179487,4277.948717
183,4282.051282,4306.666666,4305.641025,4285.128205,4283.589743
184,4275.384615,4299.487179,4300.000000,4290.769230,4280.000000
185,4272.820512,4294.871794,4295.384615,4296.410256,4272.820512
186,4287.179487,4303.076923,4297.948717,4304.102564,4273.846153
187,4290.256410,4298.461538,4299.487179,4292.307692,4274.871794
188,4288.205128,4302.564102,4307.692307,4285.641025,4279.487179
189,4285.641025,4306.153846,4313.333333,4283.076923,4281.538461
190,4285.128205,4298.974358,4305.641025,4288.205128,4277.948717
191,4290.256410,4301.025641,4308.205128,4306.153846,4282.564102
192,4282.051282,4292.307692,4307.179487,4277.435897,4278.461538
193,4276.923076,4288.205128,4304.102564,4257.948717,4274.871794
194,4281.538461,4298.974358,4307.179487,4293.846153,4276.410256
195,4286.666666,4306.153846,4313.846153,4311.282051,4276.923076
196,4289.743589,4307.692307,4322.564102,4300.512820,4283.589743
197,4276.923076,4296.410256,4307.692307,4304.102564,4280.512820
198,4274.871794,4299.487179,4305.641025,4314.871794,4280.512820
199,4278.974358,4307.179487,4310.769230,4297.435897,4280.512820
200,4270.769230,4296.410256,4297.435897,4289.230769,4271.794871
201,4269.230769,4291.282051,4301.538461,4302.564102,4269.743589
202,4259.487179,4281.538461,4300.512820,4279.487179,4263.076923
203,4256.410256,4277.948717,4293.846153,4269.230769,4261.538461
204,4261.538461,4279.487179,4299.487179,4285.641025,4262.051282
205,4257.435897,4271.282051,4300.512820,4276.410256,4253.846153
206,4267.692307,4278.974358,4306.153846,4281.025641,4261.025641
207,4278.974358,4281.538461,4314.358974,4276.923076,4271.282051
208,4284.615384,4283.076923,4316.923076,4250.256410,4276.410256
209,4291.282051,4290.256410,4313.846153,4274.358974,4277.948717
210,4286.666666,4280.000000,4308.205128,4310.769230,4268.717948
211,4288.205128,4277.435897,4321.025641,4293.846153,4269.743589
212,4290.256410,4283.589743,4317.435897,4273.846153,4271.282051
213,4291.794871,4285.128205,4306.153846,4289.230769,4268.717948
214,4302.051282,4289.743589,4315.897435,4294.358974,4276.923076
215,4310.256410,4295.384615,4315.384615,4288.205128,4280.512820
216,4317.435897,4302.564102,4311.794871,4300.000000,4276.410256
217,4307.179487,4288.717948,4308.205128,4283.589743,4263.076923
218,4298.974358,4281.025641,4314.358974,4273.333333,4263.076923
219,4313.846153,4304.102564,4322.051282,4304.615384,4276.923076
220,4317.948717,4305.641025,4307.692307,4300.000000,4272.307692
221,4318.974358,4292.820512,4311.282051,4282.564102,4268.205128
222,4317.435897,4292.820512,4317.435897,4286.666666,4274.358974
223,4315.897435,4302.051282,4316.410256,4284.102564,4283.076923
224,4323.076923,4308.717948,4326.153846,4290.256410,4291.282051
225,4314.358974,4294.358974,4322.051282,4295.897435,4285.641025
226,4310.256410,4291.282051,4320.000000,4289.230769,4284.102564
227,4317.948717,4300.000000,4323.589743,4282.564102,4288.205128
228,4321.025641,4304.102564,4325.128205,4304.102564,4293.333333
229,4325.128205,4311.282051,4329.230769,4325.641025,4303.076923
230,4319.487179,4298.461538,4320.000000,4290.769230,4297.435897
231,4316.923076,4283.589743,4319.487179,4255.384615,4289.230769
232,4318.461538,4286.153846,4322.051282,4268.205128,4289.743589
233,4316.923076,4295.897435,4310.256410,4293.846153,4290.256410
234,4322.564102,4307.692307,4309.230769,4301.538461,4291.794871
235,4320.512820,4295.897435,4305.128205,4276.410256,4280.512820
236,4328.717948,4292.307692,4310.256410,4268.717948,4281.538461
237,4338.461538,4306.666666,4315.384615,4287.179487,4294.358974
238,4330.256410,4303.076923,4301.025641,4282.051282,4284.615384
239,4332.820512,4301.025641,4307.692307,4283.076923,4279.487179
240,4333.846153,4295.897435,4310.769230,4296.923076,4282.051282
241,4329.743589,4293.846153,4298.974358,4302.051282,4284.615384
242,4333.333333,4298.974358,4303.076923,4290.256410,4288.717948
243,4331.794871,4295.897435,4313.846153,4276.410256,4291.282051
244,4331.282051,4301.025641,4316.923076,4285.641025,4297.948717
245,4323.076923,4295.384615,4297.948717,4282.051282,4290.256410
246,4315.897435,4280.000000,4291.794871,4278.461538,4280.512820
247,4315.897435,4282.564102,4305.641025,4288.205128,4285.641025
248,4311.794871,4283.589743,4307.179487,4274.871794,4286.153846
249,4317.435897,4285.641025,4313.333333,4273.333333,4286.666666
250,4317.435897,4286.153846,4312.820512,4306.153846,4285.641025
251,4309.743589,4281.025641,4305.128205,4334.871794,4282.051282
