,AF3,AF4,T7,T8,PZ
102,4355.897435,4318.974358,4287.692307,4254.871794,4230.769230
103,4345.128205,4309.743589,4280.512820,4244.615384,4218.974358
104,4350.256410,4309.743589,4263.076923,4233.333333,4213.846153
105,4344.615384,4306.153846,4271.794871,4221.025641,4216.923076
106,4338.974358,4302.051282,4280.512820,4208.205128,4220.000000
107,4336.923076,4300.000000,4278.974358,4242.051282,4218.461538
108,4342.051282,4294.871794,4284.102564,4235.897435,4223.076923
109,4336.410256,4308.717948,4272.307692,4225.641025,4218.974358
110,4332.820512,4297.435897,4270.256410,4225.128205,4210.769230
111,4328.717948,4286.153846,4268.205128,4224.615384,4202.564102
112,4337.435897,4292.307692,4269.743589,4226.666666,4206.153846
113,4346.153846,4298.461538,4271.282051,4228.717948,4210.256410
114,4323.589743,4281.025641,4262.051282,4219.487179,4204.615384
115,4354.358974,4295.384615,4275.897435,4269.230769,4222.564102
116,4358.974358,4282.564102,4265.128205,4248.717948,4219.487179
117,4360.000000,4294.871794,4251.794871,4212.307692,4221.025641
118,4350.256410,4301.025641,4256.410256,4215.897435,4222.051282
119,4347.692307,4297.948717,4269.743589,4211.282051,4219.487179
120,4336.923076,4301.025641,4262.564102,4223.589743,4210.256410
121,4340.000000,4303.076923,4263.076923,4254.871794,4219.487179
122,4331.794871,4285.641025,4260.000000,4224.615384,4214.871794
123,4337.435897,4285.641025,4265.641025,4212.820512,4214.871794
124,4353.333333,4288.205128,4273.846153,4234.871794,4226.666666
125,4333.846153,4293.333333,4278.461538,4225.128205,4220.512820
126,4332.307692,4292.307692,4271.794871,4238.461538,4219.487179
127,4330.769230,4291.282051,4264.615384,4251.794871,4218.461538
128,4329.230769,4283.076923,4280.512820,4212.307692,4216.923076
129,4336.923076,4289.743589,4282.051282,4237.948717,4226.666666
130,4338.461538,4279.487179,4266.666666,4239.487179,4221.538461
131,4348.205128,4282.051282,4268.205128,4230.769230,4224.615384
132,4352.307692,4284.102564,4283.589743,4242.051282,4226.666666
133,4340.000000,4269.743589,4277.948717,4214.871794,4216.410256
134,4344.102564,4282.564102,4277.435897,4179.487179,4227.179487
135,4345.641025,4281.538461,4278.461538,4210.256410,4229.230769
136,4347.179487,4280.512820,4280.000000,4241.538461,4230.769230
137,4336.410256,4278.461538,4273.846153,4224.615384,4226.666666
138,4325.641025,4276.410256,4267.692307,4207.692307,4221.538461
139,4334.871794,4272.820512,4268.717948,4210.769230,4227.692307
140,4336.410256,4281.538461,4277.948717,4211.794871,4233.333333
141,4327.179487,4289.743589,4272.307692,4222.564102,4231.282051
142,4356.923076,4321.025641,4289.230769,4242.051282,4234.358974
143,4350.769230,4309.743589,4284.102564,4241.538461,4230.769230
