,AF3,AF4,T7,T8,PZ
150,4293.333333,4286.666666,4280.512820,4283.589743,4260.512820
151,4306.153846,4290.256410,4288.205128,4286.666666,4265.641025
152,4302.564102,4281.025641,4275.897435,4271.282051,4255.384615
153,4302.564102,4284.102564,4280.512820,4266.153846,4255.384615
154,4308.205128,4290.769230,4294.358974,4286.153846,4263.589743
155,4309.743589,4287.179487,4288.205128,4301.538461,4263.076923
156,4331.282051,4308.205128,4302.051282,4318.974358,4282.564102
157,4326.666666,4311.794871,4302.564102,4302.051282,4282.564102
158,4324.102564,4312.307692,4311.282051,4300.512820,4285.641025
159,4327.179487,4313.846153,4313.846153,4317.948717,4292.820512
160,4301.025641,4293.333333,4286.666666,4292.820512,4273.333333
161,4304.615384,4300.512820,4293.846153,4300.000000,4278.974358
162,4313.333333,4308.717948,4301.025641,4318.974358,4287.692307
163,4313.333333,4310.256410,4306.666666,4315.384615,4296.410256
164,4315.384615,4312.820512,4315.897435,4305.128205,4305.641025
165,4309.230769,4306.666666,4308.717948,4293.333333,4294.358974
166,4320.512820,4317.948717,4320.000000,4320.000000,4298.974358
167,4314.358974,4314.358974,4312.307692,4313.333333,4293.333333
168,4315.897435,4313.846153,4308.205128,4295.384615,4294.871794
169,4337.948717,4331.794871,4327.692307,4324.615384,4311.794871
170,4328.717948,4330.769230,4321.025641,4330.769230,4302.051282
171,4326.153846,4333.846153,4317.435897,4334.871794,4305.128205
172,4324.615384,4325.128205,4308.717948,4330.769230,4303.589743
173,4316.410256,4309.743589,4306.666666,4307.692307,4294.358974
174,4316.923076,4311.282051,4321.025641,4300.000000,4293.846153
175,4308.205128,4306.666666,4309.743589,4306.666666,4280.512820
176,4314.871794,4309.743589,4310.769230,4334.358974,4289.230769
177,4313.846153,4304.615384,4311.282051,4332.307692,4295.897435
178,4305.641025,4295.384615,4307.179487,4308.205128,4289.743589
179,4314.871794,4300.512820,4321.538461,4300.000000,4296.410256
180,4299.487179,4286.153846,4306.666666,4285.641025,4284.615384
181,4300.000000,4284.615384,4304.102564,4314.358974,4289.743589
182,4310.769230,4285.128205,4305.128205,4331.282051,4296.410256
183,4303.589743,4281.025641,4290.256410,4304.615384,4285.641025
184,4312.307692,4301.025641,4304.615384,4312.820512,4294.358974
185,4307.692307,4296.923076,4307.692307,4309.230769,4287.179487
186,4309.743589,4289.230769,4310.769230,4300.000000,4286.153846
187,4318.461538,4294.871794,4321.025641,4311.282051,4294.358974
188,4315.384615,4298.461538,4317.435897,4313.846153,4294.358974
189,4327.692307,4316.410256,4314.358974,4313.333333,4307.179487
190,4316.410256,4310.769230,4291.794871,4297.435897,4294.358974
191,4310.769230,4305.128205,4301.538461,4311.794871,4291.282051
192,4325.128205,4316.923076,4326.153846,4331.794871,4306.153846
193,4323.589743,4316.410256,4314.871794,4308.205128,4298.974358
194,4330.769230,4322.564102,4317.948717,4306.666666,4299.487179
195,4324.615384,4312.820512,4307.692307,4311.794871,4291.794871
196,4322.051282,4307.179487,4303.589743,4312.820512,4293.846153
197,4327.692307,4315.897435,4323.589743,4314.871794,4306.153846
198,4319.487179,4310.769230,4321.538461,4301.025641,4299.487179
199,4338.461538,4324.615384,4329.230769,4325.128205,4311.794871
200,4348.205128,4325.128205,4333.846153,4339.487179,4315.384615
201,4344.102564,4317.948717,4332.307692,4333.846153,4313.333333
202,4342.051282,4322.051282,4327.692307,4338.461538,4321.025641
203,4320.512820,4311.794871,4309.230769,4321.538461,4308.717948
204,4326.666666,4323.076923,4325.641025,4328.205128,4317.435897
205,4327.179487,4320.512820,4321.025641,4322.564102,4312.820512
206,4313.846153,4302.564102,4304.102564,4301.538461,4293.333333
207,4325.128205,4312.307692,4326.666666,4316.923076,4304.102564
208,4322.051282,4309.743589,4321.025641,4315.384615,4301.538461
209,4321.025641,4310.769230,4305.128205,4316.410256,4298.974358
210,4322.051282,4314.871794,4305.641025,4322.564102,4295.897435
211,4320.512820,4310.256410,4314.871794,4311.794871,4290.256410
212,4325.641025,4317.948717,4318.974358,4306.153846,4294.871794
213,4321.025641,4323.076923,4295.897435,4306.153846,4291.794871
214,4337.948717,4333.846153,4305.128205,4337.435897,4305.128205
215,4334.358974,4321.025641,4313.333333,4337.435897,4298.974358
216,4310.769230,4300.000000,4303.589743,4299.487179,4280.000000
217,4326.666666,4315.384615,4322.564102,4314.358974,4299.487179
218,4322.051282,4307.179487,4313.333333,4308.717948,4294.358974
219,4307.179487,4292.307692,4296.410256,4278.461538,4279.487179
220,4310.769230,4296.410256,4300.512820,4294.871794,4285.641025
221,4315.384615,4303.076923,4309.743589,4329.230769,4290.256410
222,4332.820512,4322.051282,4328.717948,4343.589743,4305.641025
223,4329.230769,4318.461538,4321.025641,4322.051282,4304.615384
224,4328.717948,4316.410256,4324.615384,4323.589743,4310.769230
225,4330.256410,4321.025641,4325.641025,4325.641025,4316.923076
226,4314.871794,4309.230769,4305.641025,4308.205128,4304.615384
227,4323.076923,4317.435897,4326.666666,4337.435897,4316.410256
228,4313.333333,4307.692307,4331.282051,4341.538461,4309.230769
229,4307.692307,4301.025641,4320.512820,4317.948717,4305.128205
230,4325.128205,4316.410256,4322.051282,4311.282051,4317.948717
231,4315.897435,4305.128205,4309.743589,4304.102564,4305.641025
232,4318.461538,4303.589743,4321.538461,4331.794871,4311.282051
233,4326.666666,4308.717948,4324.102564,4340.000000,4317.948717
234,4332.820512,4321.025641,4325.128205,4326.153846,4319.487179
235,4344.102564,4338.974358,4337.948717,4337.948717,4328.717948
236,4334.358974,4326.666666,4310.769230,4333.333333,4313.846153
237,4329.743589,4322.051282,4294.871794,4331.794871,4304.615384
238,4324.615384,4320.512820,4298.461538,4333.333333,4297.435897
239,4321.025641,4318.461538,4309.230769,4334.358974,4301.025641
240,4318.974358,4314.871794,4313.333333,4333.333333,4308.717948
241,4295.384615,4290.769230,4287.692307,4311.794871,4292.307692
242,4298.974358,4294.871794,4295.384615,4318.974358,4300.000000
243,4306.153846,4295.897435,4308.205128,4317.435897,4302.051282
244,4301.538461,4285.641025,4303.589743,4310.256410,4287.179487
245,4317.435897,4303.076923,4322.564102,4346.666666,4297.435897
246,4313.846153,4303.076923,4316.923076,4340.512820,4292.307692
247,4315.897435,4302.564102,4310.769230,4310.769230,4292.307692
248,4321.025641,4308.717948,4321.025641,4314.358974,4300.512820
249,4312.820512,4305.641025,4328.717948,4323.076923,4302.051282
250,4318.461538,4311.794871,4339.487179,4337.948717,4310.769230
251,4309.230769,4303.076923,4316.410256,4326.153846,4295.897435
252,4311.794871,4306.153846,4310.256410,4310.256410,4290.769230
253,4316.923076,4309.230769,4317.948717,4310.769230,4292.307692
254,4303.589743,4298.974358,4300.000000,4315.384615,4281.538461
255,4309.230769,4308.205128,4298.974358,4333.846153,4292.820512
