,AF3,AF4,T7,T8,PZ
38,4327.692307,4312.820512,4244.102564,4274.871794,4250.769230
39,4320.000000,4304.615384,4235.897435,4253.333333,4241.538461
40,4314.871794,4304.102564,4239.487179,4254.358974,4234.871794
41,4320.512820,4314.871794,4252.820512,4280.000000,4243.589743
42,4310.769230,4306.153846,4240.512820,4280.512820,4242.564102
43,4318.974358,4314.871794,4238.974358,4286.153846,4251.282051
44,4308.205128,4308.717948,4223.589743,4266.666666,4240.512820
45,4312.307692,4314.358974,4231.794871,4255.897435,4246.153846
46,4341.025641,4332.307692,4262.564102,4268.717948,4268.717948
47,4333.333333,4315.384615,4265.128205,4265.641025,4257.435897
48,4335.384615,4320.000000,4273.846153,4282.051282,4257.948717
49,4329.230769,4318.461538,4248.717948,4269.743589,4243.076923
50,4322.564102,4308.717948,4237.948717,4257.948717,4231.794871
51,4333.333333,4316.410256,4269.743589,4282.564102,4247.179487
52,4317.435897,4301.538461,4255.897435,4259.487179,4236.923076
53,4317.435897,4302.051282,4249.743589,4233.333333,4240.000000
54,4306.666666,4300.000000,4259.487179,4235.384615,4245.641025
55,4297.435897,4295.384615,4265.128205,4266.666666,4253.333333
56,4313.333333,4309.743589,4270.256410,4302.051282,4268.205128
57,4302.564102,4297.435897,4258.974358,4272.820512,4250.769230
58,4302.564102,4294.358974,4276.923076,4258.461538,4255.897435
59,4295.897435,4290.256410,4273.846153,4255.897435,4255.897435
60,4288.205128,4287.179487,4265.128205,4240.512820,4248.717948
61,4303.589743,4302.564102,4289.230769,4254.358974,4261.538461
62,4289.230769,4281.538461,4274.358974,4252.820512,4242.051282
63,4290.256410,4277.435897,4277.435897,4264.615384,4242.564102
64,4293.846153,4283.589743,4293.846153,4266.153846,4251.282051
65,4280.512820,4273.333333,4287.692307,4236.410256,4242.564102
66,4286.153846,4276.923076,4289.743589,4248.717948,4251.282051
67,4272.307692,4258.461538,4276.923076,4251.794871,4243.076923
68,4279.487179,4263.076923,4291.282051,4252.307692,4252.307692
69,4291.282051,4277.948717,4297.435897,4255.897435,4262.051282
70,4266.153846,4258.461538,4266.666666,4243.076923,4242.051282
71,4267.179487,4255.897435,4281.538461,4258.461538,4250.769230
72,4269.743589,4248.717948,4293.846153,4256.923076,4254.871794
73,4277.435897,4253.846153,4296.923076,4267.692307,4264.615384
74,4288.205128,4261.538461,4301.538461,4284.615384,4272.820512
75,4272.307692,4248.205128,4278.974358,4262.564102,4255.384615
76,4271.794871,4262.051282,4286.666666,4266.153846,4266.666666
77,4256.923076,4253.846153,4293.846153,4261.538461,4262.564102
78,4252.820512,4236.410256,4296.923076,4258.461538,4252.820512
79,4263.589743,4241.025641,4302.564102,4272.820512,4255.897435
80,4250.256410,4242.051282,4289.230769,4260.000000,4248.717948
81,4254.871794,4252.307692,4292.307692,4258.974358,4258.461538
82,4246.666666,4231.794871,4278.974358,4251.794871,4244.102564
83,4248.205128,4220.512820,4284.102564,4248.717948,4238.461538
84,4266.666666,4241.538461,4304.615384,4265.641025,4251.794871
85,4250.769230,4234.358974,4289.230769,4254.871794,4235.897435
86,4260.000000,4242.564102,4296.410256,4261.025641,4241.025641
87,4263.589743,4245.128205,4292.820512,4258.974358,4241.538461
88,4256.923076,4235.897435,4285.128205,4238.461538,4232.307692
89,4277.948717,4252.307692,4304.615384,4250.256410,4245.128205
90,4274.358974,4252.820512,4294.871794,4253.846153,4238.461538
91,4269.230769,4253.333333,4297.948717,4267.692307,4241.538461
92,4264.102564,4251.794871,4306.153846,4274.358974,4246.153846
93,4267.692307,4249.230769,4298.974358,4267.692307,4243.589743
94,4283.589743,4259.487179,4304.102564,4268.717948,4248.717948
95,4264.615384,4245.641025,4296.923076,4248.717948,4232.307692
96,4268.717948,4256.410256,4302.051282,4265.128205,4241.025641
97,4277.948717,4265.128205,4295.384615,4273.333333,4246.153846
98,4271.282051,4256.410256,4288.205128,4252.307692,4238.974358
99,4286.153846,4279.487179,4309.743589,4269.743589,4258.974358
100,4278.461538,4275.897435,4295.897435,4272.820512,4252.307692
101,4279.487179,4271.282051,4298.974358,4272.307692,4254.358974
102,4278.974358,4275.384615,4300.512820,4268.205128,4255.897435
103,4258.974358,4258.974358,4268.717948,4254.358974,4229.743589
104,4278.461538,4259.487179,4280.512820,4270.769230,4232.820512
105,4279.487179,4252.307692,4293.333333,4256.410256,4233.333333
106,4270.769230,4260.512820,4295.384615,4244.102564,4233.846153
107,4273.333333,4271.794871,4289.743589,4253.846153,4232.307692
108,4268.717948,4257.948717,4278.974358,4245.641025,4226.153846
109,4289.743589,4272.307692,4303.589743,4258.461538,4249.743589
110,4284.102564,4269.230769,4303.076923,4250.769230,4242.564102
111,4278.461538,4264.102564,4301.538461,4240.512820,4238.974358
112,4290.256410,4280.000000,4308.205128,4254.871794,4252.820512
113,4270.256410,4268.205128,4277.948717,4245.128205,4232.307692
114,4270.256410,4268.717948,4275.897435,4244.102564,4232.307692
115,4272.820512,4274.358974,4283.589743,4237.435897,4236.923076
116,4275.384615,4285.128205,4294.358974,4255.897435,4245.128205
117,4282.564102,4296.410256,4302.564102,4277.435897,4252.307692
118,4269.230769,4280.512820,4281.025641,4245.641025,4230.769230
119,4279.487179,4290.769230,4292.820512,4250.256410,4239.487179
120,4279.487179,4292.820512,4295.897435,4247.179487,4243.589743
121,4283.589743,4294.871794,4289.230769,4228.205128,4238.974358
122,4300.512820,4304.102564,4297.435897,4253.333333,4244.102564
123,4272.307692,4266.153846,4269.230769,4243.076923,4218.974358
124,4268.205128,4269.230769,4269.230769,4226.153846,4220.000000
125,4280.512820,4294.358974,4285.641025,4233.846153,4232.307692
126,4280.000000,4290.256410,4286.153846,4247.179487,4234.871794
127,4291.282051,4299.487179,4302.051282,4261.025641,4250.769230
128,4283.589743,4306.153846,4291.282051,4253.846153,4245.128205
129,4294.358974,4311.282051,4282.051282,4265.641025,4247.692307
130,4290.256410,4292.307692,4275.384615,4256.410256,4233.333333
131,4267.179487,4275.897435,4271.794871,4225.128205,4216.410256
132,4288.205128,4306.153846,4303.076923,4242.564102,4245.128205
133,4296.923076,4307.692307,4303.589743,4250.769230,4248.205128
134,4307.179487,4302.564102,4302.564102,4258.974358,4251.282051
135,4311.282051,4307.692307,4297.435897,4269.230769,4258.974358
136,4290.769230,4301.538461,4273.333333,4249.743589,4242.564102
137,4301.538461,4308.717948,4284.615384,4250.256410,4245.641025
138,4301.025641,4293.333333,4283.076923,4251.282051,4244.102564
139,4300.000000,4287.692307,4283.589743,4263.076923,4250.769230
140,4306.153846,4296.410256,4291.282051,4270.769230,4256.410256
141,4299.487179,4293.846153,4281.025641,4252.820512,4246.153846
142,4310.256410,4313.846153,4296.410256,4262.051282,4262.051282
143,4311.282051,4315.897435,4299.487179,4261.025641,4263.076923
144,4334.358974,4328.205128,4310.256410,4268.717948,4267.179487
145,4351.282051,4345.128205,4317.435897,4291.282051,4272.307692
146,4317.948717,4320.512820,4285.128205,4275.384615,4247.179487
147,4325.641025,4320.512820,4290.256410,4271.282051,4251.282051
148,4336.410256,4318.461538,4298.461538,4263.076923,4253.333333
149,4328.205128,4313.333333,4293.846153,4262.051282,4251.282051
150,4334.871794,4328.205128,4299.487179,4278.974358,4258.461538
151,4326.153846,4322.564102,4290.256410,4265.641025,4245.128205
152,4329.230769,4327.692307,4293.846153,4263.589743,4251.282051
153,4316.410256,4315.384615,4278.974358,4238.974358,4239.487179
154,4308.205128,4299.487179,4276.923076,4225.128205,4226.666666
155,4326.153846,4312.820512,4291.794871,4274.358974,4237.435897
156,4313.333333,4303.076923,4262.564102,4277.435897,4221.025641
157,4319.487179,4312.820512,4273.846153,4262.051282,4233.333333
158,4324.615384,4318.461538,4295.384615,4260.000000,4247.179487
159,4310.256410,4296.923076,4276.410256,4257.435897,4231.282051
160,4311.282051,4298.461538,4275.384615,4270.256410,4235.384615
161,4294.871794,4289.743589,4266.153846,4261.538461,4234.871794
162,4294.358974,4288.717948,4275.384615,4262.564102,4246.666666
163,4295.897435,4291.794871,4283.589743,4254.871794,4250.256410
164,4289.230769,4286.666666,4267.692307,4238.461538,4242.564102
165,4298.974358,4281.538461,4270.256410,4253.333333,4248.717948
166,4278.974358,4254.871794,4262.051282,4246.153846,4232.820512
167,4274.358974,4267.179487,4270.769230,4260.000000,4241.538461
168,4283.076923,4286.666666,4278.461538,4276.923076,4253.846153
169,4277.435897,4272.820512,4271.794871,4246.153846,4243.076923
170,4290.769230,4280.512820,4285.641025,4250.256410,4256.923076
171,4277.435897,4270.769230,4270.256410,4262.051282,4249.743589
172,4275.384615,4266.153846,4277.435897,4266.153846,4250.769230
173,4287.692307,4269.230769,4300.000000,4262.564102,4265.128205
174,4276.923076,4257.435897,4285.128205,4244.102564,4253.846153
175,4286.666666,4276.410256,4283.589743,4264.615384,4258.974358
176,4282.564102,4272.307692,4276.410256,4268.205128,4252.820512
177,4283.076923,4260.512820,4285.641025,4263.589743,4255.384615
178,4295.384615,4272.307692,4298.461538,4265.128205,4269.230769
179,4279.487179,4263.589743,4277.948717,4242.564102,4256.923076
180,4288.205128,4264.102564,4290.769230,4253.846153,4266.666666
181,4292.820512,4263.589743,4291.282051,4261.025641,4269.230769
182,4289.230769,4271.282051,4278.461538,4271.794871,4270.256410
183,4291.282051,4283.076923,4288.717948,4296.923076,4274.358974
184,4278.461538,4268.717948,4281.025641,4277.435897,4254.358974
185,4293.333333,4274.871794,4286.153846,4273.846153,4263.076923
186,4286.666666,4268.717948,4283.076923,4271.282051,4264.615384
187,4269.230769,4257.435897,4276.410256,4255.897435,4257.435897
188,4280.512820,4269.743589,4292.820512,4270.256410,4266.153846
189,4271.794871,4262.051282,4281.538461,4272.820512,4253.333333
190,4280.512820,4275.384615,4290.256410,4280.000000,4261.538461
191,4288.205128,4280.000000,4297.948717,4270.256410,4262.051282
192,4285.128205,4260.000000,4288.205128,4255.384615,4250.769230
193,4297.435897,4268.717948,4289.743589,4264.102564,4258.974358
194,4285.641025,4264.102564,4271.282051,4246.666666,4243.076923
195,4293.846153,4262.564102,4283.589743,4257.948717,4249.743589
196,4296.923076,4267.692307,4291.282051,4274.358974,4256.923076
197,4285.128205,4269.230769,4281.538461,4262.051282,4249.230769
198,4304.102564,4288.205128,4295.897435,4281.025641,4266.666666
199,4290.769230,4272.307692,4273.333333,4283.076923,4254.871794
200,4288.717948,4269.230769,4274.358974,4280.512820,4253.846153
201,4312.820512,4285.641025,4294.871794,4276.923076,4267.692307
202,4312.820512,4283.589743,4285.128205,4264.102564,4266.666666
203,4314.871794,4293.333333,4296.923076,4283.589743,4278.974358
204,4301.025641,4282.564102,4296.410256,4277.948717,4271.282051
205,4305.128205,4280.512820,4291.794871,4270.256410,4268.717948
206,4313.846153,4285.128205,4292.820512,4277.948717,4268.717948
207,4305.128205,4271.282051,4289.230769,4267.692307,4257.948717
208,4320.000000,4284.102564,4309.230769,4275.897435,4274.871794
209,4311.794871,4274.871794,4300.000000,4270.769230,4270.256410
210,4301.538461,4265.128205,4283.076923,4264.102564,4261.538461
211,4304.615384,4274.871794,4272.820512,4263.589743,4261.538461
212,4292.820512,4263.076923,4265.641025,4257.948717,4245.128205
213,4300.512820,4264.615384,4294.358974,4279.487179,4252.307692
214,4291.282051,4262.051282,4284.615384,4268.205128,4248.717948
215,4299.487179,4276.410256,4270.256410,4255.897435,4254.871794
216,4325.641025,4294.871794,4289.230769,4265.641025,4271.794871
217,4303.076923,4267.179487,4282.051282,4253.846153,4248.717948
218,4309.230769,4277.948717,4291.794871,4280.512820,4256.923076
219,4323.589743,4299.487179,4284.615384,4288.205128,4269.230769
220,4313.333333,4287.179487,4272.307692,4260.000000,4260.000000
221,4315.897435,4280.000000,4289.230769,4269.230769,4261.538461
222,4305.641025,4271.282051,4277.435897,4261.538461,4248.717948
223,4310.769230,4287.179487,4279.487179,4266.153846,4255.897435
224,4310.256410,4285.641025,4281.025641,4286.666666,4255.897435
225,4306.153846,4274.871794,4276.923076,4281.538461,4255.384615
226,4322.564102,4302.564102,4296.410256,4284.102564,4278.461538
227,4312.307692,4304.615384,4282.051282,4281.025641,4265.641025
228,4313.333333,4298.461538,4274.358974,4283.076923,4260.000000
229,4318.461538,4294.358974,4283.589743,4276.923076,4263.589743
230,4326.153846,4297.948717,4289.743589,4275.384615,4262.564102
231,4352.307692,4322.051282,4305.128205,4300.000000,4274.358974
232,4341.538461,4309.230769,4293.846153,4290.769230,4263.589743
233,4339.487179,4312.307692,4302.564102,4300.512820,4273.333333
234,4341.025641,4325.641025,4311.794871,4313.333333,4283.076923
235,4324.615384,4310.256410,4290.769230,4282.051282,4269.230769
236,4328.717948,4315.384615,4288.717948,4274.871794,4271.794871
237,4310.256410,4314.871794,4279.487179,4279.487179,4261.025641
238,4315.897435,4328.717948,4288.717948,4302.051282,4271.282051
239,4346.153846,4341.025641,4304.615384,4313.846153,4286.153846
240,4338.461538,4318.461538,4292.307692,4284.615384,4269.743589
241,4335.897435,4314.358974,4294.871794,4288.205128,4273.846153
242,4327.692307,4307.692307,4287.692307,4288.205128,4269.743589
243,4333.333333,4314.871794,4294.871794,4287.692307,4271.794871
244,4341.538461,4326.666666,4305.128205,4296.410256,4273.333333
245,4316.923076,4303.589743,4278.974358,4276.410256,4246.153846
246,4321.538461,4303.076923,4282.564102,4273.846153,4251.794871
247,4321.538461,4305.641025,4282.051282,4267.179487,4253.333333
248,4314.871794,4313.846153,4280.512820,4275.384615,4249.230769
249,4324.102564,4327.692307,4295.384615,4293.846153,4257.948717
250,4320.512820,4311.282051,4287.692307,4266.666666,4252.307692
251,4334.871794,4322.564102,4295.384615,4272.307692,4264.615384
