,AF3,AF4,T7,T8,PZ
67,4292.307692,4298.974358,4287.179487,4284.615384,4280.000000
68,4302.051282,4296.923076,4297.948717,4266.153846,4291.282051
69,4303.076923,4298.461538,4294.358974,4268.717948,4291.282051
70,4308.717948,4305.128205,4305.641025,4298.974358,4289.743589
71,4308.717948,4293.846153,4309.230769,4282.564102,4284.102564
72,4297.948717,4277.435897,4287.692307,4256.923076,4274.871794
73,4300.512820,4291.282051,4289.230769,4295.384615,4278.461538
74,4297.948717,4298.974358,4294.871794,4315.384615,4280.000000
75,4291.794871,4286.666666,4290.769230,4293.333333,4272.307692
76,4290.769230,4278.461538,4282.051282,4267.179487,4269.230769
77,4288.205128,4277.435897,4277.435897,4262.051282,4273.333333
78,4292.820512,4278.461538,4290.256410,4272.307692,4273.846153
79,4291.794871,4270.256410,4296.410256,4248.717948,4270.256410
80,4291.794871,4280.000000,4291.794871,4258.461538,4271.794871
81,4291.282051,4289.743589,4277.435897,4315.897435,4272.307692
82,4288.717948,4277.948717,4276.410256,4320.000000,4270.769230
83,4301.025641,4278.461538,4301.025641,4300.000000,4276.410256
84,4302.051282,4280.512820,4299.487179,4290.256410,4274.871794
85,4302.051282,4281.538461,4288.205128,4278.974358,4273.846153
86,4311.282051,4289.230769,4292.307692,4285.641025,4280.000000
87,4304.615384,4283.589743,4281.025641,4302.564102,4275.897435
88,4298.461538,4271.282051,4278.974358,4302.051282,4270.256410
89,4298.974358,4269.743589,4287.692307,4288.717948,4270.769230
90,4301.025641,4284.102564,4289.743589,4294.871794,4275.384615
91,4303.589743,4289.230769,4294.871794,4306.153846,4278.461538
92,4300.512820,4281.025641,4292.307692,4290.769230,4277.948717
93,4301.538461,4289.743589,4293.333333,4293.333333,4283.076923
94,4298.974358,4294.358974,4287.692307,4321.025641,4285.641025
95,4296.923076,4277.435897,4280.512820,4328.717948,4280.000000
96,4301.025641,4265.128205,4286.666666,4301.025641,4276.410256
97,4292.820512,4267.692307,4283.589743,4267.692307,4276.410256
98,4291.282051,4283.076923,4285.641025,4288.205128,4276.923076
99,4294.358974,4289.230769,4286.153846,4306.666666,4274.871794
100,4293.846153,4281.025641,4291.794871,4283.076923,4279.487179
101,4301.538461,4284.615384,4309.230769,4278.461538,4284.615384
102,4306.153846,4291.794871,4304.102564,4283.589743,4279.487179
103,4310.256410,4294.358974,4302.564102,4304.102564,4284.102564
104,4310.256410,4287.179487,4305.128205,4334.358974,4290.769230
105,4309.230769,4278.461538,4298.461538,4318.974358,4283.076923
106,4310.256410,4287.179487,4298.974358,4294.358974,4280.000000
107,4300.512820,4292.307692,4292.307692,4287.179487,4282.051282
108,4298.974358,4289.230769,4288.717948,4271.794871,4283.076923
109,4302.051282,4280.000000,4293.846153,4265.128205,4281.025641
110,4298.974358,4267.692307,4291.282051,4300.000000,4274.358974
111,4305.128205,4274.871794,4297.435897,4321.538461,4275.897435
112,4304.615384,4272.307692,4311.282051,4275.897435,4280.512820
113,4308.205128,4256.410256,4320.512820,4247.692307,4276.410256
114,4318.461538,4262.051282,4304.615384,4280.000000,4268.717948
115,4312.307692,4284.615384,4286.153846,4310.256410,4267.692307
116,4310.769230,4292.820512,4299.487179,4304.615384,4273.333333
117,4316.923076,4280.512820,4297.435897,4275.897435,4275.384615
118,4327.179487,4283.076923,4295.897435,4294.358974,4282.051282
119,4328.717948,4296.410256,4310.769230,4329.230769,4280.000000
120,4324.102564,4297.948717,4311.794871,4298.974358,4270.256410
121,4334.871794,4297.948717,4317.948717,4274.871794,4276.410256
122,4336.923076,4292.307692,4313.846153,4296.923076,4280.000000
123,4327.692307,4292.307692,4299.487179,4313.846153,4272.820512
124,4315.897435,4289.230769,4293.333333,4306.153846,4270.769230
125,4301.538461,4276.410256,4289.230769,4290.256410,4273.333333
126,4307.179487,4283.589743,4294.871794,4310.256410,4274.358974
127,4312.820512,4292.307692,4293.333333,4315.897435,4267.692307
128,4305.641025,4286.153846,4288.205128,4277.948717,4265.128205
129,4310.256410,4282.564102,4300.000000,4277.435897,4274.871794
130,4317.435897,4275.384615,4308.717948,4295.384615,4277.948717
131,4315.384615,4272.307692,4308.717948,4285.128205,4268.717948
132,4300.512820,4265.128205,4292.820512,4276.410256,4255.897435
133,4291.794871,4251.794871,4278.974358,4302.564102,4253.846153
134,4301.025641,4252.307692,4280.512820,4305.641025,4261.025641
135,4295.897435,4265.128205,4273.333333,4264.615384,4261.025641
136,4297.435897,4283.076923,4275.897435,4283.076923,4263.076923
137,4307.179487,4281.025641,4278.461538,4323.589743,4264.615384
138,4300.000000,4267.179487,4278.974358,4306.666666,4261.025641
139,4294.358974,4269.230769,4289.743589,4282.564102,4265.641025
140,4297.435897,4271.794871,4284.615384,4287.692307,4272.307692
141,4309.230769,4272.820512,4281.025641,4306.666666,4267.692307
142,4311.794871,4276.410256,4291.794871,4296.410256,4261.025641
143,4309.230769,4272.307692,4294.358974,4280.512820,4268.717948
144,4317.948717,4276.923076,4293.846153,4290.769230,4276.923076
145,4318.461538,4288.205128,4288.717948,4296.923076,4265.641025
146,4313.333333,4285.128205,4284.615384,4304.102564,4257.948717
147,4303.076923,4268.205128,4281.025641,4294.871794,4262.564102
148,4289.743589,4258.974358,4283.589743,4268.717948,4263.076923
149,4286.666666,4266.153846,4292.820512,4279.487179,4257.948717
150,4282.564102,4265.128205,4280.000000,4281.025641,4248.717948
151,4288.717948,4264.102564,4272.307692,4263.589743,4245.641025
152,4293.333333,4260.000000,4282.051282,4267.179487,4247.179487
153,4283.076923,4244.102564,4275.384615,4260.000000,4244.615384
154,4286.666666,4241.025641,4269.743589,4262.051282,4248.205128
155,4292.820512,4247.692307,4273.333333,4285.128205,4254.358974
156,4296.923076,4265.128205,4291.794871,4296.410256,4258.974358
157,4298.461538,4272.820512,4297.435897,4293.846153,4262.564102
158,4288.717948,4256.923076,4275.384615,4285.128205,4261.025641
159,4288.205128,4256.923076,4275.384615,4268.205128,4261.538461
160,4291.282051,4276.410256,4282.564102,4266.153846,4265.641025
161,4290.256410,4280.000000,4276.923076,4292.820512,4267.179487
162,4290.769230,4263.589743,4277.435897,4288.205128,4266.153846
163,4281.538461,4256.923076,4275.384615,4269.230769,4261.025641
164,4283.076923,4280.512820,4275.897435,4286.153846,4263.589743
165,4297.435897,4303.076923,4275.897435,4282.051282,4270.256410
166,4303.589743,4294.871794,4278.974358,4272.820512,4272.307692
167,4295.384615,4278.974358,4289.230769,4300.000000,4270.769230
168,4281.538461,4280.000000,4287.179487,4294.358974,4270.769230
169,4292.307692,4305.128205,4291.794871,4268.717948,4278.461538
170,4304.615384,4309.743589,4295.897435,4268.205128,4279.487179
171,4295.384615,4281.538461,4291.282051,4274.358974,4274.871794
172,4290.769230,4273.846153,4289.230769,4290.256410,4276.923076
173,4294.358974,4285.641025,4287.179487,4302.564102,4280.000000
174,4304.102564,4293.846153,4294.358974,4314.871794,4283.589743
175,4303.589743,4289.743589,4290.256410,4321.025641,4282.564102
176,4296.410256,4296.410256,4286.666666,4299.487179,4282.051282
177,4297.948717,4308.205128,4307.692307,4286.153846,4284.615384
178,4294.358974,4298.461538,4309.230769,4285.128205,4287.692307
179,4295.897435,4295.384615,4295.384615,4297.435897,4295.384615
180,4291.794871,4292.307692,4288.205128,4294.358974,4292.820512
181,4281.538461,4284.615384,4289.743589,4264.102564,4283.076923
182,4290.256410,4292.307692,4305.641025,4270.769230,4287.179487
183,4294.358974,4298.974358,4304.615384,4300.000000,4291.794871
184,4287.692307,4300.000000,4289.743589,4310.769230,4287.179487
185,4284.102564,4296.923076,4289.743589,4303.589743,4287.179487
186,4287.179487,4288.717948,4301.538461,4284.615384,4291.794871
187,4297.435897,4294.358974,4316.923076,4270.769230,4297.948717
188,4296.923076,4297.435897,4301.538461,4268.717948,4292.307692
189,4294.871794,4289.743589,4284.102564,4285.641025,4284.102564
190,4294.871794,4291.794871,4290.769230,4304.615384,4286.153846
191,4287.692307,4290.769230,4290.769230,4304.615384,4291.282051
192,4293.333333,4289.230769,4302.564102,4294.358974,4299.487179
193,4298.461538,4287.692307,4307.179487,4276.410256,4296.410256
194,4291.282051,4288.205128,4291.794871,4287.692307,4287.179487
195,4288.717948,4291.282051,4286.666666,4311.794871,4285.128205
196,4290.769230,4286.153846,4290.256410,4285.128205,4283.076923
197,4295.384615,4288.717948,4297.435897,4274.358974,4287.179487
198,4284.102564,4288.205128,4286.666666,4287.179487,4287.179487
199,4280.000000,4282.564102,4282.564102,4279.487179,4280.000000
200,4296.923076,4289.230769,4296.410256,4282.564102,4277.435897
201,4290.769230,4286.666666,4292.307692,4293.333333,4275.897435
202,4279.487179,4278.461538,4284.102564,4298.461538,4271.794871
203,4284.102564,4275.897435,4270.256410,4281.538461,4265.128205
204,4284.102564,4275.897435,4266.153846,4269.230769,4264.102564
205,4277.948717,4272.820512,4286.153846,4284.615384,4269.743589
206,4273.846153,4274.358974,4284.615384,4301.538461,4274.871794
207,4289.230769,4293.846153,4281.025641,4300.000000,4284.615384
208,4300.000000,4298.461538,4290.769230,4276.410256,4288.205128
209,4295.897435,4289.743589,4294.358974,4276.923076,4282.564102
210,4302.051282,4298.974358,4293.333333,4297.435897,4281.025641
211,4298.461538,4297.948717,4291.794871,4293.846153,4278.461538
212,4285.641025,4277.435897,4297.435897,4292.820512,4275.897435
213,4282.051282,4266.153846,4283.589743,4294.871794,4277.435897
214,4292.307692,4278.461538,4267.692307,4287.179487,4276.923076
215,4300.000000,4292.820512,4288.717948,4299.487179,4273.846153
216,4285.641025,4281.538461,4298.974358,4304.102564,4270.256410
217,4286.666666,4258.461538,4286.666666,4281.025641,4270.769230
218,4294.358974,4252.307692,4279.487179,4261.025641,4266.666666
219,4282.051282,4262.564102,4283.076923,4256.923076,4263.076923
220,4278.461538,4269.230769,4290.769230,4281.025641,4270.256410
221,4283.076923,4257.948717,4283.076923,4294.871794,4271.282051
222,4292.307692,4263.589743,4285.128205,4289.743589,4270.769230
223,4294.871794,4280.000000,4285.641025,4285.641025,4270.256410
224,4284.102564,4273.333333,4269.743589,4280.000000,4265.641025
225,4283.589743,4269.743589,4285.641025,4278.974358,4270.256410
226,4287.692307,4270.256410,4305.128205,4271.282051,4278.974358
227,4297.948717,4273.846153,4300.512820,4286.666666,4286.153846
228,4309.743589,4287.692307,4286.666666,4312.820512,4289.743589
229,4306.666666,4293.846153,4279.487179,4290.769230,4283.589743
230,4306.666666,4287.179487,4296.923076,4273.333333,4278.461538
231,4307.692307,4279.487179,4297.435897,4281.538461,4278.974358
232,4305.128205,4295.384615,4283.076923,4287.179487,4283.589743
233,4299.487179,4299.487179,4289.230769,4302.564102,4285.128205
234,4293.846153,4277.435897,4296.410256,4320.512820,4278.974358
235,4302.051282,4277.435897,4297.948717,4327.179487,4276.923076
236,4303.076923,4281.538461,4288.205128,4287.179487,4275.897435
237,4298.461538,4283.076923,4282.564102,4238.461538,4278.974358
238,4310.256410,4295.384615,4288.205128,4263.589743,4283.589743
239,4310.769230,4287.692307,4286.153846,4314.358974,4278.974358
240,4300.000000,4276.923076,4291.282051,4320.000000,4275.897435
241,4292.820512,4273.846153,4301.025641,4295.897435,4276.923076
242,4295.897435,4264.615384,4299.487179,4295.897435,4277.435897
243,4304.615384,4267.692307,4291.794871,4308.717948,4284.102564
244,4301.538461,4283.589743,4280.512820,4312.307692,4289.743589
245,4309.230769,4292.820512,4292.820512,4319.487179,4288.205128
246,4320.000000,4287.179487,4305.128205,4290.256410,4288.717948
247,4312.820512,4275.384615,4295.897435,4254.871794,4293.846153
