,AF3,AF4,T7,T8,PZ
162,4343.076923,4293.333333,4288.205128,4233.846153,4229.743589
163,4337.948717,4287.179487,4287.179487,4226.666666,4226.153846
164,4332.307692,4281.025641,4285.641025,4219.487179,4222.564102
165,4330.256410,4283.589743,4281.025641,4231.282051,4226.153846
166,4310.769230,4276.923076,4263.076923,4210.256410,4220.512820
167,4307.179487,4272.820512,4261.025641,4201.025641,4211.794871
168,4316.410256,4280.512820,4267.692307,4231.282051,4209.230769
169,4323.589743,4270.769230,4279.487179,4255.384615,4206.666666
170,4320.512820,4267.692307,4275.384615,4238.461538,4206.153846
171,4316.923076,4264.615384,4270.769230,4221.025641,4206.153846
172,4325.128205,4268.205128,4295.897435,4233.846153,4222.051282
173,4318.461538,4284.615384,4283.589743,4246.153846,4216.923076
174,4309.230769,4265.128205,4264.102564,4245.641025,4222.564102
175,4327.179487,4281.025641,4258.461538,4217.435897,4199.487179
176,4329.230769,4277.948717,4280.512820,4234.358974,4220.512820
177,4314.871794,4274.358974,4272.307692,4231.282051,4222.051282
178,4316.923076,4287.692307,4275.384615,4253.333333,4229.743589
179,4318.974358,4277.948717,4275.384615,4247.179487,4234.358974
180,4321.025641,4267.692307,4267.692307,4198.461538,4228.205128
