,AF3,AF4,T7,T8,PZ
97,4310.769230,4301.025641,4275.384615,4257.435897,4244.615384
98,4305.641025,4297.435897,4276.410256,4242.051282,4275.897435
99,4317.948717,4297.435897,4290.769230,4305.641025,4258.974358
100,4316.410256,4290.769230,4285.641025,4323.076923,4258.461538
101,4314.871794,4289.743589,4284.102564,4288.717948,4267.179487
102,4326.153846,4294.871794,4285.641025,4293.333333,4240.512820
103,4320.000000,4286.153846,4266.153846,4271.794871,4268.205128
104,4316.410256,4286.666666,4273.333333,4246.153846,4241.538461
105,4304.102564,4277.435897,4278.461538,4266.153846,4238.461538
106,4302.564102,4274.871794,4276.410256,4288.717948,4264.615384
107,4324.615384,4296.923076,4291.282051,4288.717948,4243.076923
108,4328.717948,4300.512820,4280.512820,4270.256410,4272.307692
109,4327.179487,4296.923076,4262.564102,4268.205128,4248.205128
110,4313.333333,4285.128205,4255.897435,4271.794871,4231.282051
111,4305.128205,4278.974358,4271.794871,4283.589743,4265.641025
112,4317.948717,4289.230769,4289.230769,4287.179487,4248.205128
113,4307.179487,4285.128205,4267.692307,4258.974358,4267.179487
114,4304.102564,4289.230769,4263.589743,4262.564102,4251.282051
115,4310.769230,4291.282051,4273.846153,4266.153846,4245.128205
116,4311.282051,4286.153846,4272.307692,4250.256410,4277.435897
117,4313.846153,4288.717948,4273.846153,4261.025641,4236.923076
118,4303.589743,4280.512820,4269.230769,4274.358974,4254.871794
119,4315.897435,4294.871794,4280.000000,4280.000000,4262.564102
120,4329.230769,4311.282051,4281.538461,4276.923076,4245.128205
121,4319.487179,4305.641025,4271.282051,4273.333333,4271.282051
122,4316.410256,4302.564102,4269.230769,4276.410256,4238.461538
123,4311.794871,4284.615384,4258.974358,4260.512820,4253.333333
124,4318.974358,4287.692307,4275.384615,4265.641025,4266.153846
125,4327.179487,4309.230769,4293.333333,4275.384615,4247.179487
126,4319.487179,4300.000000,4276.923076,4260.512820,4272.307692
127,4325.641025,4289.230769,4286.666666,4281.025641,4245.641025
128,4325.128205,4283.076923,4293.846153,4285.128205,4258.974358
129,4327.179487,4287.179487,4287.179487,4255.897435,4264.615384
130,4335.384615,4302.564102,4300.512820,4252.307692,4243.589743
131,4331.794871,4304.102564,4307.179487,4268.205128,4288.717948
132,4336.923076,4304.102564,4310.769230,4295.384615,4268.717948
133,4331.794871,4300.000000,4313.846153,4298.461538,4274.358974
134,4330.769230,4307.179487,4326.666666,4287.179487,4295.384615
135,4335.897435,4314.358974,4324.102564,4273.846153,4264.102564
136,4327.692307,4302.564102,4307.179487,4257.948717,4290.769230
137,4333.846153,4312.820512,4316.923076,4285.128205,4275.897435
138,4331.282051,4315.384615,4315.384615,4312.820512,4276.410256
139,4330.256410,4309.230769,4310.769230,4298.461538,4298.461538
140,4340.512820,4325.641025,4312.307692,4273.846153,4265.128205
141,4332.307692,4329.743589,4303.589743,4274.358974,4291.282051
142,4336.410256,4328.717948,4317.435897,4310.769230,4286.666666
143,4333.846153,4318.974358,4316.410256,4297.435897,4283.076923
144,4321.025641,4309.230769,4301.538461,4263.589743,4302.564102
145,4328.717948,4318.974358,4314.358974,4278.974358,4272.307692
146,4325.641025,4323.076923,4310.769230,4280.512820,4298.974358
147,4324.615384,4326.666666,4304.102564,4274.358974,4282.051282
148,4331.794871,4318.974358,4313.846153,4276.410256,4262.051282
149,4345.641025,4313.333333,4318.974358,4283.589743,4294.871794
150,4366.666666,4329.230769,4312.820512,4285.641025,4268.205128
151,4360.512820,4330.769230,4291.794871,4272.820512,4288.717948
152,4364.102564,4333.846153,4299.487179,4313.333333,4291.794871
153,4369.743589,4330.769230,4306.666666,4319.487179,4275.897435
154,4356.923076,4317.435897,4296.923076,4243.076923,4305.128205
155,4360.512820,4321.538461,4305.641025,4249.743589,4273.846153
156,4356.923076,4321.025641,4297.435897,4305.641025,4283.076923
157,4362.564102,4326.153846,4300.000000,4306.153846,4293.333333
158,4373.846153,4319.487179,4306.666666,4296.923076,4281.538461
159,4357.948717,4288.205128,4285.641025,4288.717948,4307.179487
160,4344.102564,4285.128205,4282.051282,4265.128205,4266.666666
161,4344.102564,4295.384615,4293.333333,4261.538461,4282.051282
162,4363.589743,4305.641025,4315.384615,4288.717948,4306.153846
163,4371.282051,4309.230769,4314.358974,4284.615384,4270.256410
164,4351.794871,4297.435897,4285.128205,4270.256410,4287.179487
165,4350.256410,4301.538461,4278.974358,4287.179487,4261.538461
166,4350.256410,4302.051282,4282.051282,4276.410256,4264.102564
167,4356.923076,4302.564102,4302.051282,4276.923076,4286.153846
168,4359.487179,4303.589743,4312.820512,4306.666666,4265.641025
169,4338.461538,4290.769230,4289.230769,4291.282051,4292.820512
170,4337.435897,4290.769230,4287.179487,4271.282051,4265.128205
171,4334.871794,4277.948717,4283.076923,4266.153846,4255.384615
172,4323.589743,4263.589743,4268.717948,4263.589743,4272.820512
173,4328.717948,4270.769230,4287.692307,4271.794871,4241.025641
174,4332.307692,4272.307692,4300.512820,4270.769230,4269.743589
175,4349.230769,4278.974358,4293.846153,4268.717948,4261.538461
176,4353.333333,4281.538461,4290.256410,4263.589743,4262.051282
177,4343.589743,4283.589743,4294.871794,4276.410256,4294.871794
178,4346.666666,4294.871794,4283.076923,4294.358974,4256.410256
179,4343.076923,4292.307692,4267.692307,4278.461538,4275.897435
180,4350.256410,4292.820512,4297.435897,4272.307692,4276.923076
181,4347.692307,4287.179487,4298.461538,4257.948717,4256.923076
182,4332.820512,4281.025641,4271.282051,4257.435897,4278.461538
183,4342.051282,4303.589743,4286.153846,4304.615384,4260.512820
184,4343.076923,4299.487179,4281.025641,4296.410256,4285.128205
185,4347.692307,4287.692307,4284.615384,4266.666666,4277.435897
186,4354.871794,4295.897435,4300.512820,4285.128205,4261.538461
187,4344.615384,4294.871794,4280.000000,4288.717948,4294.358974
188,4342.564102,4294.871794,4278.461538,4277.435897,4262.051282
189,4338.461538,4294.358974,4284.102564,4274.871794,4276.923076
190,4349.230769,4302.051282,4286.666666,4284.615384,4284.615384
191,4358.974358,4311.794871,4293.846153,4275.897435,4265.128205
192,4354.871794,4309.743589,4287.692307,4251.794871,4300.000000
193,4357.948717,4311.282051,4274.871794,4269.230769,4265.128205
194,4338.461538,4293.846153,4257.435897,4283.589743,4261.025641
195,4331.282051,4288.205128,4275.384615,4281.025641,4275.384615
196,4348.717948,4298.461538,4294.871794,4272.307692,4258.974358
197,4345.128205,4295.897435,4273.846153,4245.128205,4291.794871
198,4342.051282,4304.615384,4267.179487,4247.179487,4263.076923
199,4337.435897,4300.512820,4274.871794,4264.615384,4263.076923
200,4343.076923,4294.358974,4280.000000,4273.846153,4289.743589
201,4351.282051,4304.102564,4278.974358,4268.717948,4262.564102
202,4335.384615,4295.897435,4265.641025,4247.692307,4282.564102
203,4332.307692,4292.820512,4280.000000,4254.871794,4265.641025
204,4334.358974,4295.384615,4286.666666,4274.871794,4268.205128
205,4335.897435,4294.871794,4268.205128,4289.230769,4280.000000
206,4341.025641,4295.897435,4268.205128,4271.282051,4241.025641
207,4329.230769,4293.846153,4283.076923,4218.974358,4280.512820
208,4334.358974,4296.923076,4293.333333,4229.230769,4277.435897
209,4337.435897,4284.102564,4269.743589,4276.410256,4257.435897
210,4328.205128,4279.487179,4265.128205,4290.256410,4279.487179
211,4330.769230,4294.358974,4291.794871,4270.256410,4253.333333
212,4326.153846,4280.512820,4276.410256,4226.666666,4274.358974
213,4332.820512,4276.923076,4266.153846,4237.948717,4262.564102
214,4336.923076,4286.153846,4269.230769,4277.948717,4243.076923
215,4324.615384,4279.487179,4271.282051,4265.641025,4272.307692
216,4324.615384,4277.948717,4293.846153,4247.179487,4250.769230
217,4320.000000,4268.717948,4294.871794,4246.666666,4275.384615
218,4324.102564,4267.692307,4293.846153,4258.461538,4275.384615
219,4325.128205,4278.461538,4296.923076,4259.487179,4258.461538
220,4320.000000,4290.769230,4296.923076,4247.692307,4294.358974
221,4337.435897,4303.076923,4317.948717,4263.589743,4268.717948
222,4330.769230,4286.153846,4311.282051,4272.307692,4283.076923
223,4314.358974,4280.512820,4299.487179,4269.743589,4287.179487
224,4311.282051,4294.358974,4306.153846,4263.076923,4260.512820
225,4305.641025,4288.717948,4298.974358,4240.512820,4288.717948
226,4310.769230,4283.589743,4308.717948,4252.307692,4263.589743
227,4309.743589,4280.000000,4324.102564,4280.000000,4276.923076
228,4316.923076,4286.153846,4327.179487,4293.333333,4291.794871
229,4323.076923,4288.717948,4310.769230,4274.358974,4257.435897
230,4310.256410,4277.948717,4292.307692,4234.358974,4285.641025
231,4312.820512,4291.794871,4305.128205,4251.794871,4269.743589
232,4313.333333,4295.897435,4312.820512,4289.230769,4278.974358
233,4316.410256,4293.846153,4314.871794,4291.282051,4302.564102
234,4328.717948,4309.230769,4314.358974,4271.794871,4273.333333
235,4326.666666,4311.282051,4308.717948,4275.384615,4303.589743
236,4332.820512,4313.846153,4322.051282,4300.512820,4294.358974
237,4321.538461,4303.589743,4315.384615,4276.923076,4290.769230
238,4307.179487,4284.615384,4312.307692,4260.000000,4304.615384
239,4323.076923,4290.256410,4324.615384,4292.307692,4270.769230
240,4321.025641,4290.769230,4310.256410,4285.128205,4295.897435
241,4321.025641,4297.948717,4310.256410,4262.051282,4285.641025
242,4339.487179,4320.512820,4327.692307,4285.641025,4296.923076
243,4360.512820,4338.461538,4350.256410,4329.743589,4356.410256
244,4379.487179,4346.666666,4374.358974,4356.410256,4339.487179
245,4381.538461,4345.641025,4364.102564,4351.282051,4358.461538
246,4394.358974,4360.512820,4364.102564,4359.487179,4349.230769
247,4394.871794,4365.128205,4388.205128,4363.076923,4337.948717
248,4390.256410,4369.743589,4395.384615,4361.025641,4372.820512
249,4400.000000,4380.512820,4377.948717,4371.282051,4330.769230
250,4385.128205,4353.333333,4348.717948,4335.384615,4336.410256
251,4386.666666,4346.666666,4371.282051,4333.333333,4346.666666
252,4401.025641,4361.538461,4402.051282,4380.000000,4333.333333
253,4391.282051,4351.282051,4381.538461,4365.128205,4356.410256
254,4389.230769,4349.230769,4367.692307,4333.333333,4325.641025
255,4385.641025,4351.794871,4366.153846,4334.871794,4345.641025
