,AF3,AF4,T7,T8,PZ
44,4293.333333,4286.666666,4315.384615,4277.435897,4290.769230
45,4288.717948,4279.487179,4309.230769,4265.128205,4281.025641
46,4286.153846,4266.666666,4300.512820,4246.666666,4280.000000
47,4292.307692,4270.256410,4298.461538,4270.769230,4284.102564
48,4288.717948,4267.692307,4288.717948,4276.410256,4276.923076
49,4290.769230,4269.743589,4292.307692,4261.025641,4282.051282
50,4291.794871,4273.333333,4297.948717,4264.615384,4286.666666
51,4290.256410,4276.410256,4300.000000,4275.384615,4280.512820
52,4300.000000,4282.051282,4307.179487,4261.025641,4284.102564
53,4304.615384,4274.358974,4305.641025,4251.282051,4287.179487
54,4304.615384,4281.025641,4308.205128,4281.538461,4289.743589
55,4295.897435,4286.153846,4297.435897,4276.410256,4287.692307
56,4289.743589,4271.794871,4289.743589,4245.128205,4284.102564
57,4292.307692,4272.307692,4307.179487,4258.461538,4290.769230
58,4286.153846,4280.512820,4309.743589,4268.205128,4292.307692
59,4288.205128,4285.641025,4307.692307,4270.769230,4296.410256
60,4285.641025,4275.897435,4305.128205,4284.102564,4299.487179
61,4281.538461,4269.230769,4294.871794,4287.692307,4297.435897
62,4292.820512,4279.487179,4298.461538,4288.717948,4296.923076
63,4284.102564,4272.820512,4295.897435,4278.461538,4286.666666
64,4275.384615,4268.717948,4293.333333,4264.102564,4285.128205
65,4277.948717,4267.179487,4293.333333,4250.769230,4284.102564
66,4279.487179,4257.435897,4290.256410,4249.230769,4276.410256
67,4292.820512,4273.846153,4304.102564,4284.615384,4287.692307
68,4299.487179,4289.230769,4307.692307,4296.923076,4294.358974
69,4295.897435,4284.615384,4303.076923,4265.641025,4290.256410
70,4290.256410,4276.923076,4305.641025,4247.692307,4290.256410
71,4284.615384,4270.769230,4297.948717,4258.974358,4285.641025
72,4283.076923,4269.230769,4287.692307,4271.282051,4276.923076
73,4273.846153,4262.051282,4276.410256,4262.564102,4266.153846
74,4281.538461,4271.282051,4286.153846,4274.358974,4271.794871
75,4294.358974,4280.512820,4298.974358,4290.769230,4280.512820
76,4278.974358,4265.128205,4288.205128,4266.153846,4274.358974
77,4278.974358,4271.282051,4287.179487,4265.128205,4277.948717
78,4292.820512,4282.564102,4292.307692,4284.102564,4278.461538
79,4291.282051,4273.846153,4292.307692,4267.179487,4272.820512
80,4281.025641,4267.692307,4285.641025,4244.102564,4271.282051
81,4280.000000,4268.717948,4277.435897,4246.153846,4267.179487
82,4296.923076,4281.538461,4286.153846,4266.153846,4268.717948
83,4293.333333,4275.897435,4289.230769,4266.666666,4265.128205
84,4279.487179,4263.589743,4293.846153,4265.641025,4265.641025
85,4288.717948,4268.717948,4311.282051,4278.974358,4274.358974
86,4293.333333,4270.256410,4306.666666,4281.025641,4263.076923
87,4299.487179,4278.974358,4302.564102,4285.128205,4259.487179
88,4297.948717,4284.102564,4307.179487,4267.692307,4271.282051
89,4284.102564,4274.871794,4302.051282,4249.230769,4271.282051
90,4286.153846,4270.256410,4296.410256,4276.410256,4263.589743
91,4290.256410,4263.076923,4301.025641,4290.256410,4260.000000
92,4293.333333,4265.641025,4320.000000,4282.564102,4271.794871
93,4299.487179,4275.897435,4323.076923,4266.153846,4277.435897
94,4316.923076,4285.641025,4323.589743,4248.717948,4276.410256
95,4330.769230,4293.333333,4332.820512,4271.282051,4283.076923
96,4316.410256,4282.564102,4311.794871,4306.153846,4278.974358
97,4311.794871,4276.410256,4306.153846,4305.641025,4274.871794
98,4313.846153,4274.358974,4320.000000,4272.820512,4267.692307
99,4306.666666,4271.282051,4311.282051,4266.666666,4262.564102
100,4312.307692,4284.102564,4311.794871,4294.358974,4277.435897
101,4310.256410,4283.589743,4317.435897,4287.179487,4281.538461
102,4305.641025,4280.512820,4316.923076,4273.846153,4280.000000
103,4309.230769,4286.153846,4315.897435,4287.692307,4284.615384
104,4309.743589,4279.487179,4316.923076,4289.743589,4284.102564
105,4310.769230,4282.564102,4325.641025,4281.025641,4286.666666
106,4305.128205,4284.102564,4322.564102,4276.923076,4284.615384
107,4311.794871,4286.153846,4322.051282,4278.461538,4285.128205
108,4329.230769,4298.974358,4324.102564,4280.512820,4290.769230
109,4330.256410,4298.461538,4309.230769,4287.179487,4285.641025
110,4328.717948,4290.769230,4308.205128,4303.589743,4279.487179
111,4325.128205,4283.076923,4312.820512,4304.615384,4271.794871
112,4322.051282,4290.256410,4316.923076,4293.333333,4272.820512
113,4318.461538,4297.435897,4323.076923,4274.871794,4281.538461
114,4310.256410,4285.128205,4313.846153,4269.230769,4275.384615
115,4311.282051,4286.153846,4311.282051,4307.692307,4272.820512
116,4307.179487,4284.102564,4302.564102,4314.358974,4269.230769
117,4305.641025,4277.948717,4293.333333,4274.358974,4264.615384
118,4316.923076,4287.692307,4304.102564,4269.230769,4272.820512
119,4313.846153,4284.615384,4303.589743,4285.641025,4278.461538
120,4308.717948,4280.000000,4298.974358,4294.871794,4283.589743
121,4306.153846,4281.025641,4298.461538,4281.538461,4285.128205
122,4305.641025,4284.102564,4307.692307,4286.153846,4286.153846
123,4307.179487,4284.615384,4311.794871,4312.820512,4285.128205
124,4294.871794,4272.820512,4289.230769,4289.743589,4270.769230
125,4296.410256,4282.051282,4285.641025,4274.358974,4269.230769
126,4309.743589,4291.794871,4298.974358,4290.256410,4279.487179
127,4313.333333,4282.051282,4301.538461,4290.769230,4289.743589
128,4315.384615,4281.538461,4299.487179,4298.461538,4297.435897
129,4305.641025,4277.435897,4288.205128,4298.461538,4281.538461
130,4307.692307,4277.435897,4293.846153,4277.435897,4268.205128
131,4316.410256,4285.641025,4303.589743,4271.794871,4270.769230
132,4307.692307,4286.153846,4293.333333,4300.512820,4270.769230
133,4307.179487,4287.692307,4293.846153,4319.487179,4273.333333
134,4308.717948,4284.102564,4297.948717,4293.333333,4274.871794
135,4305.641025,4284.615384,4294.871794,4280.512820,4281.538461
136,4300.512820,4284.615384,4295.897435,4296.923076,4284.102564
137,4300.512820,4276.923076,4303.076923,4292.820512,4278.461538
138,4307.692307,4282.051282,4305.641025,4287.692307,4282.051282
139,4296.410256,4283.589743,4289.230769,4281.538461,4281.025641
140,4298.461538,4289.743589,4287.692307,4277.435897,4276.923076
141,4314.358974,4291.794871,4301.025641,4300.000000,4276.410256
142,4307.179487,4281.538461,4294.871794,4304.102564,4274.358974
143,4303.589743,4293.333333,4292.820512,4273.333333,4281.538461
144,4308.205128,4293.846153,4287.692307,4267.179487,4275.897435
145,4310.769230,4284.615384,4280.000000,4301.538461,4264.615384
146,4306.666666,4287.179487,4284.102564,4304.102564,4267.179487
147,4294.358974,4275.384615,4282.051282,4272.820512,4262.564102
148,4294.358974,4270.769230,4287.692307,4275.897435,4260.000000
149,4299.487179,4281.538461,4292.820512,4280.512820,4268.205128
150,4306.153846,4292.820512,4289.743589,4283.589743,4281.025641
151,4309.743589,4295.384615,4289.230769,4310.769230,4284.102564
152,4304.615384,4290.256410,4292.820512,4301.025641,4274.358974
153,4318.974358,4302.051282,4301.538461,4270.256410,4277.948717
154,4326.153846,4303.589743,4293.333333,4272.307692,4280.000000
155,4319.487179,4294.358974,4291.794871,4305.128205,4276.410256
156,4323.589743,4303.589743,4303.076923,4326.666666,4284.102564
157,4315.897435,4300.512820,4290.769230,4312.307692,4283.589743
158,4312.820512,4295.384615,4291.794871,4302.564102,4286.666666
159,4318.461538,4295.384615,4307.179487,4291.794871,4288.717948
160,4311.794871,4291.794871,4308.205128,4282.051282,4278.974358
161,4306.666666,4294.871794,4302.564102,4298.974358,4273.846153
162,4307.692307,4291.282051,4286.153846,4303.076923,4269.230769
163,4319.487179,4292.820512,4289.230769,4300.000000,4270.769230
164,4329.743589,4298.974358,4304.102564,4301.538461,4274.358974
165,4329.743589,4298.461538,4299.487179,4290.256410,4271.794871
166,4332.307692,4297.948717,4297.948717,4285.641025,4275.384615
167,4323.589743,4289.743589,4288.205128,4283.589743,4274.871794
168,4321.538461,4291.794871,4281.025641,4290.256410,4277.435897
169,4322.051282,4295.384615,4283.589743,4298.974358,4284.102564
170,4317.435897,4289.743589,4285.641025,4288.717948,4283.589743
171,4330.256410,4296.923076,4294.871794,4287.179487,4284.615384
172,4323.076923,4290.256410,4287.692307,4280.000000,4274.358974
173,4309.743589,4285.128205,4292.307692,4284.102564,4273.333333
174,4325.128205,4306.153846,4307.692307,4312.307692,4288.205128
175,4333.846153,4312.307692,4294.871794,4317.948717,4288.717948
176,4333.333333,4302.051282,4290.256410,4305.128205,4283.589743
177,4330.769230,4289.743589,4291.794871,4274.358974,4274.358974
178,4326.153846,4287.179487,4290.769230,4252.820512,4270.256410
179,4314.358974,4293.333333,4289.230769,4268.205128,4274.358974
180,4307.692307,4288.717948,4281.538461,4287.692307,4277.435897
181,4322.051282,4292.307692,4291.794871,4303.076923,4291.794871
182,4324.102564,4300.000000,4298.974358,4309.743589,4301.538461
183,4315.897435,4303.589743,4287.179487,4294.871794,4298.461538
184,4315.384615,4301.025641,4279.487179,4274.871794,4292.820512
185,4310.256410,4289.743589,4277.948717,4283.076923,4282.051282
186,4309.743589,4296.410256,4288.205128,4315.897435,4283.076923
187,4301.538461,4295.384615,4287.692307,4311.794871,4284.615384
188,4286.666666,4277.948717,4280.512820,4273.846153,4277.435897
189,4287.179487,4275.897435,4282.051282,4257.435897,4269.743589
190,4293.333333,4281.538461,4277.435897,4266.666666,4269.230769
191,4303.589743,4294.871794,4280.512820,4292.820512,4280.512820
192,4300.000000,4294.871794,4277.435897,4300.000000,4273.333333
193,4298.974358,4290.769230,4274.871794,4295.897435,4262.564102
194,4319.487179,4309.743589,4288.205128,4309.230769,4273.846153
195,4314.358974,4309.230769,4291.282051,4291.282051,4274.871794
196,4297.948717,4296.923076,4294.358974,4281.538461,4271.794871
197,4292.820512,4287.692307,4287.692307,4291.794871,4272.307692
198,4290.256410,4280.512820,4271.282051,4283.589743,4269.230769
199,4290.769230,4282.051282,4275.897435,4285.641025,4270.769230
200,4287.179487,4280.000000,4284.102564,4287.692307,4267.692307
201,4297.948717,4294.358974,4287.692307,4290.769230,4271.794871
202,4307.179487,4306.153846,4277.435897,4295.384615,4273.846153
203,4300.000000,4296.410256,4263.589743,4292.307692,4266.666666
204,4302.564102,4298.974358,4281.538461,4295.384615,4275.897435
205,4296.923076,4293.846153,4290.256410,4289.230769,4282.051282
206,4287.179487,4282.051282,4273.846153,4282.051282,4273.846153
207,4289.743589,4286.153846,4263.589743,4279.487179,4263.589743
208,4287.179487,4287.692307,4264.615384,4280.000000,4258.461538
209,4293.333333,4293.333333,4281.538461,4293.333333,4270.256410
210,4294.358974,4293.333333,4282.564102,4287.692307,4276.410256
211,4285.641025,4290.256410,4273.333333,4267.692307,4275.897435
212,4287.179487,4298.461538,4287.692307,4267.692307,4280.000000
213,4298.461538,4302.564102,4295.384615,4283.589743,4274.871794
214,4314.871794,4304.102564,4297.435897,4305.128205,4267.692307
215,4309.230769,4294.871794,4294.358974,4306.666666,4261.025641
216,4301.025641,4292.307692,4293.846153,4295.897435,4266.666666
217,4310.256410,4303.589743,4294.358974,4296.923076,4282.051282
218,4314.358974,4298.461538,4289.743589,4296.410256,4284.102564
219,4315.384615,4298.461538,4295.384615,4295.384615,4283.589743
220,4301.538461,4293.333333,4288.205128,4286.666666,4275.897435
221,4286.666666,4277.435897,4286.666666,4283.076923,4266.153846
222,4292.820512,4274.358974,4301.025641,4286.666666,4267.179487
223,4294.358974,4273.846153,4292.820512,4265.641025,4266.153846
224,4296.410256,4287.179487,4291.282051,4252.820512,4276.923076
225,4304.102564,4295.897435,4304.102564,4255.384615,4284.102564
226,4312.307692,4294.358974,4312.820512,4267.692307,4280.512820
227,4318.974358,4300.512820,4310.256410,4294.358974,4283.589743
228,4314.358974,4296.923076,4297.948717,4298.974358,4281.538461
229,4320.000000,4301.538461,4302.564102,4301.538461,4281.538461
230,4328.717948,4314.358974,4304.615384,4297.948717,4284.102564
231,4325.128205,4314.871794,4291.794871,4284.615384,4283.076923
232,4324.615384,4311.282051,4291.282051,4303.589743,4285.128205
233,4321.538461,4302.051282,4289.230769,4315.384615,4282.564102
234,4326.153846,4304.615384,4289.230769,4302.564102,4286.153846
235,4329.743589,4304.615384,4299.487179,4298.461538,4291.282051
236,4316.923076,4287.692307,4300.512820,4290.769230,4280.512820
237,4307.692307,4282.564102,4294.871794,4268.717948,4269.230769
238,4305.128205,4281.538461,4290.256410,4255.384615,4262.564102
239,4318.461538,4296.410256,4298.461538,4280.000000,4272.307692
240,4330.769230,4315.384615,4301.025641,4292.307692,4281.025641
241,4325.128205,4307.692307,4284.102564,4279.487179,4277.948717
242,4326.153846,4303.076923,4281.025641,4301.025641,4292.307692
243,4314.358974,4300.512820,4279.487179,4304.102564,4300.512820
244,4308.205128,4301.025641,4283.589743,4273.846153,4290.256410
245,4325.641025,4306.666666,4296.923076,4277.948717,4284.615384
246,4327.179487,4296.410256,4284.102564,4287.179487,4273.846153
247,4320.000000,4296.923076,4272.820512,4280.000000,4266.666666
248,4315.897435,4306.666666,4269.743589,4274.871794,4271.794871
249,4316.923076,4313.333333,4273.333333,4281.025641,4286.153846
250,4317.435897,4312.820512,4282.051282,4290.769230,4291.794871
251,4304.102564,4291.282051,4275.384615,4281.538461,4272.820512
252,4300.000000,4285.128205,4282.051282,4270.256410,4263.589743
253,4303.589743,4293.846153,4283.076923,4274.871794,4264.615384
254,4306.153846,4291.794871,4270.256410,4284.615384,4260.512820
255,4305.128205,4287.692307,4278.461538,4271.794871,4263.589743
