,AF3,AF4,T7,T8,PZ
82,4289.230769,4297.435897,4300.512820,4257.948717,4260.512820
83,4293.333333,4294.358974,4301.025641,4278.974358,4245.128205
84,4286.666666,4283.589743,4281.538461,4280.512820,4252.820512
85,4292.307692,4286.666666,4284.102564,4260.512820,4221.538461
86,4283.076923,4273.846153,4265.641025,4232.820512,4228.205128
87,4288.205128,4291.794871,4268.717948,4240.000000,4225.641025
88,4294.871794,4307.692307,4293.846153,4258.974358,4220.000000
89,4281.025641,4283.589743,4281.538461,4266.666666,4243.589743
90,4290.256410,4283.589743,4268.717948,4287.179487,4219.487179
91,4293.333333,4285.641025,4256.923076,4270.769230,4236.410256
92,4299.487179,4296.923076,4272.307692,4253.333333,4244.102564
93,4298.461538,4300.512820,4286.153846,4255.897435,4215.384615
94,4276.923076,4279.487179,4271.794871,4249.743589,4236.410256
95,4286.153846,4293.333333,4291.282051,4255.897435,4229.743589
96,4286.666666,4290.256410,4286.666666,4245.128205,4235.384615
97,4286.666666,4268.205128,4270.256410,4247.692307,4241.538461
98,4294.871794,4278.974358,4272.307692,4267.179487,4230.769230
99,4289.230769,4294.871794,4247.692307,4269.230769,4255.897435
100,4305.641025,4304.615384,4264.102564,4288.205128,4240.000000
101,4306.666666,4298.974358,4308.205128,4267.692307,4254.871794
102,4306.666666,4300.512820,4310.769230,4253.333333,4272.307692
103,4311.794871,4304.102564,4274.358974,4280.512820,4237.435897
104,4290.769230,4289.230769,4268.205128,4261.025641,4262.564102
105,4290.769230,4294.871794,4296.410256,4250.769230,4255.384615
106,4287.692307,4285.641025,4263.589743,4265.128205,4237.435897
107,4284.102564,4275.384615,4257.435897,4264.615384,4246.666666
108,4303.076923,4297.948717,4308.205128,4264.615384,4230.256410
109,4305.128205,4304.102564,4285.128205,4259.487179,4247.179487
110,4308.205128,4312.307692,4250.256410,4267.179487,4228.205128
111,4305.641025,4306.153846,4270.769230,4275.897435,4228.205128
112,4302.051282,4291.282051,4302.051282,4284.615384,4266.666666
113,4307.692307,4298.461538,4307.692307,4279.487179,4249.230769
114,4287.692307,4290.769230,4280.000000,4246.666666,4252.307692
115,4289.743589,4306.153846,4269.743589,4260.512820,4236.923076
116,4302.564102,4313.846153,4263.589743,4274.358974,4228.717948
117,4295.384615,4287.692307,4265.128205,4257.435897,4251.794871
118,4300.000000,4293.846153,4286.666666,4271.282051,4229.230769
119,4292.307692,4307.179487,4275.897435,4272.820512,4254.358974
120,4296.410256,4314.358974,4271.282051,4258.974358,4267.179487
121,4297.948717,4305.128205,4266.153846,4245.128205,4241.025641
122,4283.076923,4291.282051,4254.871794,4240.000000,4252.307692
123,4293.846153,4306.153846,4278.461538,4262.051282,4245.128205
124,4295.384615,4302.564102,4277.435897,4257.948717,4268.205128
125,4303.589743,4308.717948,4265.641025,4266.666666,4268.717948
126,4304.615384,4322.564102,4254.358974,4277.435897,4242.051282
127,4289.743589,4314.871794,4241.025641,4248.205128,4268.205128
128,4303.076923,4326.666666,4278.974358,4257.948717,4254.358974
129,4298.974358,4331.282051,4304.615384,4275.384615,4257.435897
130,4298.974358,4330.256410,4303.076923,4265.641025,4264.102564
131,4309.743589,4326.153846,4293.846153,4257.435897,4249.230769
132,4295.384615,4316.923076,4260.000000,4256.923076,4268.205128
133,4298.974358,4340.512820,4247.692307,4270.256410,4231.282051
134,4302.051282,4344.615384,4258.461538,4258.974358,4225.641025
135,4304.615384,4330.769230,4289.743589,4263.589743,4255.384615
136,4308.205128,4321.025641,4300.512820,4290.769230,4245.641025
137,4288.205128,4306.666666,4262.051282,4278.461538,4258.974358
138,4294.871794,4326.153846,4260.000000,4272.820512,4236.923076
139,4302.564102,4334.871794,4265.128205,4275.384615,4233.333333
140,4304.615384,4330.769230,4263.076923,4276.923076,4251.794871
141,4318.461538,4341.538461,4279.487179,4274.358974,4230.256410
142,4308.717948,4324.615384,4276.410256,4251.794871,4252.820512
143,4310.256410,4323.076923,4293.846153,4276.923076,4247.179487
144,4310.256410,4326.666666,4298.461538,4298.974358,4236.923076
145,4302.564102,4315.897435,4270.256410,4281.025641,4252.307692
146,4309.743589,4326.153846,4261.025641,4269.743589,4232.307692
147,4301.025641,4322.564102,4254.358974,4238.461538,4260.000000
148,4308.205128,4315.384615,4271.282051,4244.102564,4266.153846
149,4308.717948,4307.692307,4282.051282,4276.410256,4255.897435
150,4298.974358,4306.153846,4276.410256,4278.461538,4277.948717
151,4315.384615,4325.641025,4280.512820,4284.615384,4255.897435
152,4308.205128,4315.897435,4269.743589,4270.256410,4267.692307
153,4298.974358,4301.538461,4282.051282,4269.743589,4269.743589
154,4296.923076,4292.307692,4282.564102,4280.512820,4258.974358
155,4293.333333,4284.615384,4262.051282,4262.051282,4281.025641
156,4306.666666,4298.461538,4270.769230,4265.128205,4248.717948
157,4302.051282,4291.282051,4261.538461,4269.743589,4252.307692
158,4310.256410,4300.000000,4261.538461,4275.897435,4262.564102
159,4316.923076,4306.153846,4286.666666,4281.025641,4248.717948
160,4302.564102,4277.435897,4291.794871,4263.076923,4276.410256
161,4320.000000,4290.769230,4298.461538,4257.948717,4268.205128
162,4321.538461,4308.717948,4297.948717,4262.051282,4281.025641
163,4315.897435,4309.743589,4296.410256,4292.307692,4285.641025
164,4328.717948,4313.333333,4287.179487,4311.794871,4257.948717
165,4323.589743,4302.051282,4267.692307,4289.230769,4274.358974
166,4324.615384,4309.230769,4284.615384,4294.358974,4260.000000
167,4318.461538,4315.384615,4282.051282,4285.641025,4266.153846
168,4314.871794,4313.846153,4266.153846,4262.051282,4276.410256
169,4315.897435,4304.615384,4280.000000,4265.128205,4257.435897
170,4296.410256,4282.564102,4285.641025,4260.512820,4283.589743
171,4307.179487,4292.820512,4278.461538,4271.794871,4260.512820
172,4318.461538,4295.384615,4244.102564,4277.435897,4243.076923
173,4320.000000,4295.384615,4260.000000,4271.282051,4262.051282
174,4322.564102,4309.743589,4320.000000,4267.179487,4245.128205
175,4298.974358,4286.666666,4294.871794,4251.282051,4254.358974
176,4302.051282,4280.512820,4272.820512,4273.846153,4246.153846
177,4313.333333,4298.974358,4284.102564,4287.179487,4251.794871
178,4311.794871,4303.589743,4264.615384,4272.820512,4268.717948
179,4316.923076,4302.051282,4258.974358,4283.589743,4243.589743
180,4302.051282,4291.794871,4277.435897,4268.205128,4277.948717
181,4302.564102,4299.487179,4295.897435,4258.974358,4281.538461
182,4308.717948,4295.897435,4275.384615,4280.512820,4258.974358
183,4308.717948,4291.282051,4252.820512,4293.333333,4281.025641
184,4324.615384,4319.487179,4272.307692,4295.897435,4274.358974
185,4313.846153,4317.435897,4289.743589,4287.179487,4292.307692
186,4310.256410,4320.000000,4297.435897,4298.974358,4278.974358
187,4315.897435,4320.512820,4273.846153,4288.205128,4253.333333
188,4311.282051,4298.974358,4273.846153,4263.589743,4285.641025
189,4322.051282,4312.820512,4319.487179,4281.538461,4271.282051
190,4317.948717,4324.615384,4301.538461,4282.564102,4274.358974
191,4321.538461,4323.589743,4278.974358,4293.846153,4275.897435
192,4324.102564,4311.282051,4296.923076,4308.205128,4260.000000
193,4306.153846,4296.410256,4287.692307,4288.205128,4284.102564
194,4312.820512,4320.512820,4288.205128,4290.256410,4272.820512
195,4310.256410,4322.564102,4283.589743,4281.538461,4283.076923
196,4316.923076,4320.000000,4272.307692,4274.871794,4292.307692
197,4331.282051,4330.769230,4278.974358,4292.820512,4274.871794
198,4311.794871,4304.615384,4284.102564,4280.512820,4290.256410
199,4304.615384,4290.256410,4291.794871,4271.794871,4262.051282
200,4301.538461,4301.538461,4274.871794,4269.743589,4264.615384
201,4308.717948,4311.282051,4265.128205,4282.051282,4282.051282
202,4326.666666,4308.717948,4281.538461,4300.512820,4266.153846
203,4312.820512,4299.487179,4283.589743,4287.692307,4297.948717
204,4313.846153,4312.820512,4292.820512,4290.769230,4284.102564
205,4312.820512,4308.205128,4275.384615,4295.897435,4273.333333
206,4315.384615,4304.615384,4268.205128,4298.461538,4295.897435
207,4333.846153,4313.846153,4303.589743,4292.307692,4277.948717
208,4320.000000,4292.307692,4301.025641,4268.717948,4288.205128
209,4318.461538,4298.461538,4295.897435,4291.282051,4276.410256
210,4328.205128,4310.256410,4306.666666,4298.974358,4280.000000
211,4332.820512,4304.615384,4309.743589,4285.128205,4304.102564
212,4333.846153,4308.717948,4294.871794,4300.000000,4271.794871
213,4313.333333,4297.948717,4257.948717,4284.615384,4284.615384
214,4323.589743,4303.589743,4277.435897,4276.923076,4287.179487
215,4328.205128,4304.102564,4289.230769,4287.179487,4268.205128
216,4310.256410,4291.282051,4263.589743,4281.025641,4275.897435
217,4314.871794,4298.974358,4283.589743,4282.564102,4252.820512
218,4298.974358,4282.564102,4281.538461,4263.076923,4265.128205
219,4295.897435,4278.461538,4254.358974,4253.333333,4258.461538
220,4316.923076,4296.410256,4258.461538,4276.410256,4248.717948
221,4318.974358,4294.358974,4284.102564,4278.974358,4282.051282
222,4316.410256,4298.974358,4280.512820,4264.615384,4256.410256
223,4303.076923,4297.948717,4254.358974,4261.538461,4260.512820
224,4312.307692,4302.564102,4278.461538,4282.051282,4265.128205
225,4316.410256,4290.256410,4280.512820,4273.333333,4237.948717
226,4300.512820,4264.102564,4255.897435,4257.948717,4261.538461
227,4315.897435,4294.358974,4291.794871,4287.692307,4260.000000
228,4315.384615,4320.512820,4301.025641,4276.923076,4268.205128
229,4311.794871,4321.538461,4286.153846,4270.769230,4268.717948
230,4318.974358,4312.307692,4287.692307,4297.435897,4248.717948
231,4304.615384,4294.871794,4264.615384,4275.897435,4264.615384
232,4305.641025,4312.307692,4257.948717,4281.538461,4231.282051
233,4294.871794,4312.820512,4257.948717,4293.846153,4225.128205
234,4286.153846,4300.000000,4262.564102,4268.205128,4241.025641
235,4297.948717,4304.615384,4267.179487,4269.230769,4220.512820
236,4299.487179,4302.051282,4238.461538,4274.358974,4238.461538
237,4318.974358,4316.923076,4257.948717,4275.897435,4235.384615
238,4320.512820,4325.641025,4301.025641,4274.358974,4251.794871
239,4310.769230,4324.102564,4308.717948,4276.923076,4271.794871
240,4322.564102,4324.615384,4292.307692,4282.564102,4238.461538
241,4320.000000,4314.871794,4267.179487,4275.384615,4260.512820
242,4328.717948,4331.282051,4282.564102,4293.333333,4265.128205
243,4331.282051,4341.538461,4289.230769,4289.743589,4260.512820
244,4322.051282,4331.794871,4276.410256,4277.948717,4275.897435
245,4319.487179,4331.282051,4285.128205,4293.333333,4252.820512
246,4300.000000,4311.282051,4281.025641,4284.615384,4271.794871
247,4304.102564,4311.282051,4280.512820,4291.282051,4265.641025
