,AF3,AF4,T7,T8,PZ
75,4290.256410,4244.615384,4274.871794,4264.615384,4236.923076
76,4290.769230,4240.000000,4257.948717,4230.256410,4231.282051
77,4312.307692,4270.769230,4289.743589,4236.410256,4255.384615
78,4291.282051,4251.794871,4291.794871,4231.794871,4248.717948
79,4292.307692,4250.769230,4298.461538,4263.076923,4255.384615
80,4288.717948,4248.717948,4283.589743,4266.666666,4244.615384
81,4294.358974,4255.384615,4276.410256,4240.512820,4249.230769
82,4321.538461,4277.435897,4292.307692,4240.000000,4272.307692
83,4308.717948,4256.923076,4273.846153,4227.179487,4243.589743
84,4313.333333,4270.769230,4284.102564,4264.102564,4244.615384
85,4307.179487,4275.384615,4278.974358,4278.974358,4241.025641
86,4298.974358,4251.794871,4263.076923,4237.435897,4222.564102
87,4321.025641,4270.256410,4285.641025,4232.307692,4243.589743
88,4297.435897,4275.384615,4276.410256,4233.333333,4241.538461
89,4299.487179,4282.564102,4274.871794,4261.025641,4242.051282
90,4317.435897,4276.923076,4272.307692,4272.307692,4241.025641
91,4316.923076,4269.230769,4271.794871,4249.230769,4241.538461
92,4322.564102,4288.717948,4300.000000,4259.487179,4255.897435
93,4297.435897,4263.589743,4291.794871,4256.410256,4238.461538
94,4310.256410,4271.794871,4292.820512,4266.153846,4254.358974
95,4328.205128,4299.487179,4285.641025,4272.307692,4266.666666
96,4313.333333,4283.589743,4274.871794,4256.410256,4248.717948
97,4317.948717,4282.051282,4302.564102,4263.589743,4253.333333
98,4305.128205,4280.000000,4286.153846,4247.692307,4236.410256
99,4320.000000,4296.410256,4286.666666,4264.615384,4248.717948
100,4326.666666,4284.615384,4295.384615,4273.846153,4260.000000
101,4306.153846,4257.948717,4274.358974,4240.000000,4239.487179
102,4331.794871,4298.461538,4292.307692,4271.282051,4260.000000
103,4319.487179,4289.230769,4287.692307,4290.769230,4252.820512
104,4300.000000,4263.589743,4288.717948,4280.000000,4247.179487
105,4311.282051,4282.564102,4303.589743,4258.974358,4258.461538
106,4303.589743,4287.692307,4288.205128,4238.461538,4246.666666
107,4317.435897,4291.794871,4294.358974,4277.435897,4259.487179
108,4317.435897,4271.794871,4289.743589,4274.871794,4252.820512
109,4316.410256,4275.897435,4291.794871,4262.051282,4250.256410
110,4315.384615,4293.846153,4289.230769,4278.461538,4254.358974
111,4296.410256,4269.230769,4270.769230,4258.974358,4237.948717
112,4321.025641,4283.589743,4301.538461,4277.435897,4265.128205
113,4318.974358,4291.282051,4288.717948,4276.410256,4259.487179
114,4309.230769,4282.051282,4269.743589,4246.666666,4241.025641
115,4320.512820,4286.153846,4293.846153,4262.051282,4256.923076
116,4300.512820,4273.846153,4270.256410,4272.820512,4243.076923
117,4316.923076,4289.230769,4270.256410,4278.974358,4246.666666
118,4317.948717,4274.358974,4286.666666,4238.461538,4243.589743
119,4301.538461,4260.000000,4278.974358,4223.076923,4235.897435
120,4321.538461,4288.717948,4271.282051,4278.974358,4248.717948
121,4314.871794,4271.794871,4260.512820,4273.846153,4230.769230
122,4313.846153,4273.846153,4288.717948,4257.435897,4236.410256
123,4312.307692,4282.051282,4285.641025,4248.205128,4236.923076
124,4321.025641,4282.051282,4261.538461,4243.076923,4231.282051
125,4344.615384,4298.974358,4275.897435,4260.000000,4248.717948
126,4310.256410,4272.820512,4267.692307,4244.102564,4229.230769
127,4314.358974,4275.384615,4289.230769,4252.307692,4238.461538
128,4335.384615,4289.230769,4303.076923,4252.307692,4252.820512
129,4323.589743,4283.076923,4284.102564,4234.871794,4244.615384
130,4335.384615,4294.871794,4289.743589,4267.179487,4258.974358
131,4309.743589,4266.153846,4261.538461,4268.205128,4236.410256
132,4297.948717,4266.666666,4265.128205,4258.461538,4236.410256
133,4309.230769,4288.717948,4285.641025,4253.846153,4250.769230
134,4298.461538,4268.205128,4264.615384,4248.717948,4233.846153
135,4306.153846,4274.358974,4277.435897,4271.794871,4248.717948
136,4295.384615,4278.974358,4279.487179,4252.820512,4247.692307
137,4313.333333,4291.282051,4280.000000,4261.025641,4253.333333
138,4329.743589,4294.358974,4277.948717,4284.615384,4255.384615
139,4302.564102,4276.410256,4265.128205,4260.000000,4236.410256
140,4315.384615,4298.461538,4295.384615,4266.666666,4258.461538
141,4313.333333,4284.615384,4295.384615,4258.974358,4253.846153
142,4307.179487,4265.641025,4292.820512,4268.717948,4248.717948
143,4307.692307,4272.820512,4288.205128,4292.820512,4254.871794
144,4292.307692,4273.333333,4256.410256,4257.435897,4240.000000
145,4314.358974,4306.666666,4282.564102,4258.461538,4265.128205
146,4307.179487,4292.820512,4288.717948,4273.846153,4260.512820
147,4297.435897,4261.025641,4279.487179,4271.282051,4238.974358
148,4311.794871,4273.846153,4293.846153,4272.307692,4244.615384
149,4298.974358,4278.974358,4283.589743,4265.641025,4243.076923
150,4318.461538,4292.820512,4301.538461,4282.051282,4264.615384
151,4312.820512,4266.666666,4298.461538,4262.564102,4252.307692
152,4300.000000,4256.410256,4281.025641,4257.435897,4238.974358
153,4323.076923,4292.820512,4290.769230,4301.025641,4256.410256
154,4302.051282,4276.410256,4278.974358,4273.333333,4236.923076
155,4294.871794,4277.435897,4291.794871,4261.025641,4245.128205
156,4297.435897,4285.641025,4285.641025,4298.461538,4251.794871
157,4294.358974,4276.923076,4264.102564,4302.051282,4238.974358
158,4301.025641,4282.564102,4279.487179,4257.435897,4245.641025
159,4277.435897,4263.076923,4273.846153,4220.000000,4232.307692
160,4292.307692,4274.871794,4288.205128,4284.102564,4249.230769
161,4305.128205,4282.564102,4295.897435,4316.923076,4256.923076
162,4291.282051,4265.128205,4289.743589,4274.358974,4242.564102
163,4300.000000,4270.769230,4298.461538,4261.025641,4251.282051
164,4280.512820,4251.794871,4275.384615,4235.384615,4229.230769
165,4287.179487,4268.205128,4286.153846,4254.358974,4239.487179
166,4293.846153,4287.179487,4289.743589,4291.794871,4256.410256
167,4274.871794,4260.000000,4273.333333,4280.000000,4240.512820
168,4297.435897,4276.923076,4308.717948,4288.205128,4258.461538
169,4301.538461,4291.282051,4304.102564,4271.282051,4254.871794
170,4300.000000,4282.564102,4290.256410,4257.435897,4247.692307
171,4288.717948,4261.025641,4293.846153,4261.025641,4243.589743
172,4270.256410,4254.871794,4285.641025,4253.846153,4237.948717
173,4300.512820,4290.769230,4301.538461,4275.384615,4261.025641
174,4294.358974,4265.128205,4286.153846,4258.974358,4240.000000
175,4287.692307,4249.230769,4287.179487,4254.871794,4233.846153
176,4300.512820,4283.589743,4308.717948,4274.358974,4256.410256
177,4288.205128,4276.410256,4291.282051,4250.256410,4244.102564
178,4308.717948,4277.948717,4297.948717,4266.153846,4256.923076
179,4299.487179,4268.717948,4287.692307,4287.179487,4254.871794
180,4281.538461,4266.153846,4289.230769,4269.230769,4252.307692
181,4290.256410,4274.358974,4309.230769,4236.923076,4262.564102
182,4274.871794,4254.358974,4283.076923,4229.743589,4237.948717
183,4286.666666,4273.846153,4283.076923,4293.333333,4248.717948
184,4287.692307,4278.974358,4280.512820,4293.333333,4255.897435
185,4286.666666,4271.282051,4284.615384,4251.282051,4252.820512
186,4303.076923,4288.205128,4311.794871,4267.179487,4262.051282
187,4284.615384,4269.230769,4300.000000,4263.589743,4246.153846
188,4292.820512,4266.153846,4290.769230,4263.076923,4256.410256
189,4291.794871,4256.923076,4276.923076,4258.974358,4254.358974
190,4285.641025,4255.897435,4289.230769,4262.051282,4249.230769
191,4301.025641,4275.897435,4315.897435,4283.589743,4256.410256
192,4275.897435,4245.128205,4272.307692,4258.974358,4223.076923
193,4290.769230,4256.410256,4266.153846,4264.615384,4237.435897
194,4311.794871,4275.384615,4280.000000,4274.871794,4251.794871
195,4295.897435,4257.948717,4275.384615,4253.333333,4237.435897
196,4301.025641,4271.794871,4295.897435,4262.051282,4252.820512
197,4285.128205,4269.743589,4280.512820,4264.102564,4243.589743
198,4294.871794,4278.461538,4283.589743,4270.769230,4253.333333
199,4302.564102,4264.102564,4294.358974,4260.512820,4261.025641
200,4289.230769,4234.871794,4278.974358,4249.743589,4245.641025
201,4303.076923,4260.512820,4283.589743,4285.641025,4254.871794
202,4289.230769,4256.923076,4270.256410,4277.435897,4237.435897
203,4299.487179,4263.076923,4282.564102,4261.025641,4246.153846
204,4306.666666,4275.897435,4294.358974,4253.846153,4257.948717
205,4285.641025,4251.794871,4283.076923,4227.179487,4237.435897
206,4302.051282,4261.025641,4295.384615,4251.282051,4248.205128
207,4295.897435,4267.692307,4264.615384,4266.153846,4240.000000
208,4314.871794,4287.692307,4266.666666,4273.333333,4250.256410
209,4341.538461,4303.076923,4307.692307,4283.076923,4270.256410
210,4316.923076,4283.589743,4307.692307,4270.256410,4254.358974
211,4321.025641,4297.948717,4322.564102,4285.641025,4270.769230
212,4313.846153,4297.948717,4301.025641,4269.743589,4264.615384
213,4313.333333,4303.076923,4278.461538,4265.641025,4260.512820
214,4325.641025,4312.307692,4297.948717,4289.230769,4272.307692
215,4299.487179,4285.641025,4292.307692,4278.461538,4253.846153
216,4307.692307,4302.564102,4293.333333,4293.333333,4266.153846
217,4315.897435,4311.282051,4288.205128,4274.358974,4267.179487
218,4318.461538,4313.333333,4300.000000,4260.000000,4262.564102
219,4324.615384,4322.051282,4309.743589,4291.794871,4268.717948
220,4296.410256,4285.641025,4283.076923,4260.000000,4250.256410
221,4308.205128,4285.128205,4307.179487,4245.641025,4263.589743
222,4310.256410,4287.692307,4293.846153,4260.000000,4256.410256
223,4294.358974,4281.538461,4257.948717,4262.564102,4242.564102
224,4307.179487,4296.923076,4288.717948,4281.538461,4263.076923
225,4298.974358,4288.717948,4294.358974,4266.153846,4252.307692
226,4312.820512,4306.153846,4292.307692,4268.717948,4260.000000
227,4317.435897,4306.666666,4291.282051,4278.974358,4264.102564
228,4310.256410,4292.820512,4291.282051,4276.410256,4256.923076
229,4321.025641,4307.179487,4307.692307,4274.358974,4266.153846
230,4293.333333,4283.589743,4286.666666,4242.051282,4243.589743
231,4303.589743,4288.205128,4285.641025,4274.871794,4255.384615
232,4324.102564,4301.025641,4286.153846,4287.692307,4265.128205
233,4311.282051,4284.102564,4292.820512,4251.794871,4248.717948
234,4309.230769,4290.769230,4320.000000,4273.333333,4262.564102
235,4282.051282,4274.358974,4283.076923,4266.153846,4250.256410
236,4295.384615,4284.102564,4274.358974,4265.641025,4256.410256
237,4318.974358,4300.000000,4294.871794,4290.769230,4265.641025
238,4304.102564,4282.564102,4292.307692,4277.435897,4251.282051
239,4322.051282,4298.974358,4310.769230,4257.948717,4267.692307
240,4322.051282,4294.358974,4300.000000,4249.230769,4257.435897
241,4323.589743,4295.897435,4295.384615,4285.641025,4256.923076
242,4327.179487,4314.871794,4288.205128,4304.102564,4261.538461
243,4313.846153,4299.487179,4266.153846,4265.128205,4242.564102
244,4330.769230,4294.358974,4293.333333,4270.769230,4258.461538
245,4308.717948,4280.000000,4291.794871,4275.384615,4246.153846
246,4293.846153,4296.410256,4291.794871,4285.128205,4236.923076
247,4305.641025,4313.333333,4305.641025,4283.589743,4247.179487
248,4292.820512,4282.564102,4275.897435,4240.000000,4232.820512
249,4316.410256,4296.410256,4282.051282,4268.717948,4255.897435
250,4315.384615,4300.000000,4285.641025,4296.923076,4261.025641
251,4301.025641,4295.384615,4285.128205,4285.641025,4254.871794
252,4311.282051,4304.102564,4302.051282,4266.153846,4265.128205
253,4294.871794,4276.923076,4293.333333,4224.102564,4251.282051
254,4301.025641,4281.538461,4298.461538,4261.538461,4262.051282
255,4294.871794,4280.512820,4276.410256,4293.333333,4250.769230
