,AF3,AF4,T7,T8,PZ
32,4313.333333,4149.230769,4181.025641,4340.000000,4113.333333
33,4367.692307,4192.820512,4232.307692,4363.589743,4148.205128
34,4345.641025,4201.538461,4186.666666,4342.564102,4091.794871
35,4335.897435,4218.974358,4157.435897,4349.230769,4104.102564
36,4306.153846,4188.205128,4145.641025,4317.435897,4143.589743
37,4282.564102,4153.846153,4151.282051,4310.256410,4128.205128
38,4350.769230,4203.589743,4212.820512,4389.230769,4132.820512
39,4351.282051,4197.435897,4178.974358,4343.076923,4072.307692
40,4349.743589,4189.230769,4165.641025,4297.435897,4054.871794
41,4354.358974,4147.692307,4171.282051,4309.230769,4079.487179
42,4329.743589,4127.179487,4160.000000,4297.435897,4085.128205
43,4352.820512,4220.512820,4200.512820,4337.435897,4108.717948
44,4334.358974,4211.794871,4188.717948,4332.307692,4077.948717
45,4342.051282,4181.538461,4209.230769,4326.153846,4114.358974
46,4331.282051,4191.794871,4204.615384,4317.435897,4157.948717
47,4306.666666,4153.333333,4143.589743,4269.743589,4108.717948
48,4371.794871,4165.641025,4190.769230,4302.564102,4090.256410
49,4305.128205,4169.230769,4207.179487,4292.820512,4064.102564
50,4255.384615,4171.282051,4197.948717,4292.820512,4109.743589
51,4327.179487,4187.179487,4196.410256,4351.282051,4160.000000
52,4324.102564,4168.717948,4154.358974,4348.717948,4109.743589
53,4321.025641,4177.435897,4172.820512,4331.794871,4113.846153
54,4309.230769,4147.179487,4176.410256,4262.564102,4097.435897
55,4324.102564,4158.974358,4162.051282,4278.461538,4072.820512
56,4334.871794,4209.743589,4169.230769,4362.051282,4079.487179
57,4290.256410,4182.051282,4178.461538,4326.666666,4071.794871
58,4327.179487,4186.666666,4226.153846,4318.974358,4135.384615
59,4327.692307,4161.025641,4182.051282,4317.948717,4145.641025
60,4328.205128,4165.641025,4167.692307,4326.666666,4135.897435
61,4366.666666,4223.076923,4249.743589,4348.205128,4153.846153
62,4296.410256,4181.538461,4222.051282,4289.743589,4113.333333
63,4302.564102,4171.282051,4179.487179,4334.358974,4123.589743
64,4346.666666,4168.205128,4161.538461,4357.948717,4114.358974
65,4307.692307,4160.000000,4194.871794,4286.666666,4111.794871
66,4286.153846,4161.538461,4211.282051,4302.051282,4143.076923
67,4299.487179,4090.256410,4115.897435,4301.025641,4087.692307
68,4346.666666,4137.435897,4151.794871,4284.102564,4090.769230
69,4312.307692,4176.410256,4207.692307,4243.076923,4109.230769
70,4293.333333,4107.179487,4178.974358,4217.435897,4084.615384
71,4346.666666,4137.435897,4193.846153,4288.717948,4098.974358
72,4312.820512,4137.948717,4148.717948,4322.051282,4066.666666
73,4313.333333,4104.102564,4162.051282,4320.000000,4079.487179
74,4308.717948,4085.128205,4202.564102,4245.128205,4118.461538
75,4278.461538,4085.128205,4156.410256,4217.435897,4109.230769
76,4321.538461,4132.307692,4177.948717,4319.487179,4104.615384
77,4291.794871,4135.897435,4188.205128,4301.538461,4046.666666
78,4274.358974,4181.538461,4163.076923,4278.461538,4069.230769
79,4302.564102,4161.538461,4122.564102,4299.487179,4128.205128
80,4292.307692,4068.717948,4122.051282,4271.794871,4105.128205
81,4327.692307,4125.641025,4202.564102,4321.025641,4100.512820
82,4326.153846,4162.051282,4189.230769,4314.871794,4058.461538
83,4333.846153,4155.384615,4187.692307,4268.205128,4066.666666
84,4353.846153,4153.333333,4196.410256,4278.974358,4104.615384
85,4321.025641,4121.025641,4141.025641,4276.410256,4083.076923
86,4343.076923,4165.128205,4174.871794,4315.897435,4113.333333
87,4310.256410,4175.897435,4184.615384,4328.205128,4104.615384
88,4301.538461,4146.666666,4184.102564,4338.461538,4104.102564
89,4379.487179,4131.282051,4195.897435,4349.743589,4121.025641
90,4353.846153,4118.461538,4148.205128,4298.461538,4088.205128
91,4313.846153,4188.205128,4166.153846,4325.641025,4123.589743
92,4275.384615,4180.512820,4182.564102,4313.846153,4112.307692
93,4267.179487,4139.487179,4193.846153,4287.179487,4093.333333
94,4315.384615,4170.769230,4184.102564,4339.487179,4132.820512
95,4327.179487,4150.769230,4111.794871,4321.025641,4089.743589
96,4354.358974,4149.743589,4167.179487,4304.102564,4073.846153
97,4313.846153,4130.769230,4204.102564,4277.435897,4083.076923
98,4302.564102,4127.692307,4160.000000,4257.435897,4083.076923
99,4361.538461,4194.358974,4190.256410,4299.487179,4085.128205
100,4313.333333,4173.846153,4200.512820,4285.641025,4055.897435
101,4326.666666,4131.794871,4186.153846,4307.179487,4113.333333
102,4351.282051,4101.538461,4147.692307,4333.333333,4128.717948
103,4309.230769,4117.948717,4152.820512,4326.153846,4099.487179
104,4325.128205,4180.000000,4218.461538,4327.692307,4132.307692
105,4297.948717,4146.666666,4183.589743,4256.410256,4091.282051
106,4275.897435,4152.820512,4154.871794,4272.307692,4103.076923
107,4276.410256,4169.743589,4130.256410,4334.358974,4128.717948
108,4286.153846,4121.538461,4111.282051,4331.282051,4086.666666
109,4314.871794,4150.769230,4185.128205,4329.230769,4102.564102
110,4269.230769,4158.974358,4179.487179,4237.435897,4100.512820
111,4320.512820,4163.076923,4166.666666,4230.256410,4093.333333
112,4374.358974,4178.461538,4196.923076,4311.794871,4067.179487
113,4306.666666,4176.923076,4183.076923,4301.538461,4042.051282
114,4328.205128,4204.102564,4178.461538,4306.153846,4104.615384
115,4344.102564,4121.538461,4137.435897,4301.538461,4092.307692
116,4344.615384,4085.641025,4181.538461,4342.051282,4085.128205
117,4346.666666,4127.692307,4248.717948,4356.923076,4127.692307
118,4308.205128,4111.794871,4193.333333,4276.923076,4119.487179
119,4337.948717,4167.179487,4192.307692,4311.282051,4128.717948
120,4337.435897,4191.794871,4170.769230,4345.641025,4082.564102
121,4318.461538,4193.333333,4154.871794,4351.282051,4066.666666
122,4313.333333,4197.948717,4180.512820,4370.256410,4118.974358
123,4291.794871,4143.589743,4147.692307,4311.282051,4107.692307
124,4350.769230,4175.384615,4169.230769,4311.794871,4101.538461
125,4347.692307,4185.128205,4183.076923,4300.000000,4069.743589
126,4317.435897,4174.358974,4203.076923,4255.384615,4075.384615
127,4363.589743,4190.769230,4205.128205,4283.076923,4111.794871
128,4362.564102,4146.153846,4125.641025,4294.871794,4072.307692
129,4347.179487,4177.435897,4173.333333,4322.564102,4103.076923
130,4306.666666,4185.128205,4200.512820,4323.589743,4122.564102
131,4328.205128,4119.487179,4155.384615,4323.589743,4108.717948
132,4397.435897,4121.538461,4183.076923,4353.333333,4129.743589
133,4328.205128,4135.897435,4167.692307,4317.435897,4085.641025
134,4298.461538,4183.076923,4164.102564,4311.282051,4090.769230
135,4303.076923,4184.102564,4161.538461,4271.794871,4123.076923
136,4277.435897,4166.153846,4144.615384,4263.589743,4135.897435
137,4326.153846,4196.410256,4172.307692,4376.923076,4125.641025
138,4346.153846,4172.307692,4178.461538,4352.307692,4047.179487
139,4355.897435,4192.307692,4212.820512,4293.333333,4096.923076
140,4353.846153,4176.410256,4185.128205,4299.487179,4142.564102
141,4351.794871,4120.512820,4145.128205,4278.974358,4085.128205
142,4369.743589,4190.256410,4208.717948,4303.589743,4104.615384
143,4309.743589,4194.871794,4186.153846,4318.461538,4100.000000
144,4337.948717,4152.820512,4170.769230,4340.512820,4105.641025
145,4388.717948,4135.897435,4162.051282,4337.948717,4132.820512
146,4337.948717,4114.871794,4100.000000,4309.230769,4114.358974
147,4349.743589,4171.794871,4167.179487,4343.589743,4112.307692
148,4321.025641,4196.410256,4206.153846,4315.897435,4078.974358
149,4284.615384,4203.076923,4165.641025,4322.564102,4113.846153
150,4306.153846,4194.871794,4165.128205,4336.410256,4128.205128
151,4297.435897,4156.410256,4182.051282,4269.743589,4058.974358
152,4318.461538,4207.179487,4197.948717,4309.230769,4089.230769
153,4300.512820,4173.333333,4146.153846,4333.846153,4100.000000
154,4311.794871,4115.384615,4166.153846,4310.769230,4098.461538
155,4363.076923,4139.487179,4186.666666,4345.128205,4121.025641
156,4335.384615,4138.974358,4124.615384,4337.435897,4087.692307
157,4342.564102,4188.205128,4195.897435,4320.512820,4112.307692
158,4294.358974,4207.179487,4212.820512,4283.076923,4120.000000
159,4258.461538,4188.717948,4144.102564,4308.205128,4103.076923
160,4327.179487,4185.641025,4150.256410,4382.051282,4113.333333
161,4345.641025,4153.846153,4153.846153,4316.923076,4077.948717
162,4357.948717,4183.589743,4200.000000,4291.794871,4091.282051
163,4338.461538,4160.000000,4208.205128,4290.256410,4085.128205
164,4317.948717,4124.615384,4168.205128,4247.692307,4058.461538
165,4325.641025,4171.794871,4180.000000,4260.512820,4084.102564
166,4291.794871,4155.384615,4194.871794,4274.871794,4071.794871
167,4330.769230,4147.692307,4226.153846,4328.205128,4119.487179
168,4324.102564,4132.820512,4168.205128,4316.923076,4154.358974
169,4307.179487,4142.051282,4143.076923,4278.461538,4124.615384
170,4378.974358,4223.589743,4226.666666,4327.179487,4126.153846
171,4335.384615,4192.820512,4188.717948,4318.974358,4094.358974
172,4294.871794,4156.923076,4170.256410,4325.641025,4108.717948
173,4304.102564,4138.461538,4190.256410,4302.564102,4112.820512
174,4292.820512,4110.256410,4161.538461,4258.461538,4095.897435
175,4321.025641,4180.512820,4177.948717,4343.589743,4126.153846
176,4301.025641,4192.820512,4173.846153,4333.333333,4071.794871
177,4330.769230,4167.692307,4178.461538,4278.974358,4071.794871
178,4371.282051,4181.025641,4171.794871,4292.307692,4104.102564
179,4328.205128,4190.256410,4152.307692,4287.692307,4068.205128
180,4326.666666,4201.025641,4189.230769,4304.102564,4116.923076
181,4304.615384,4112.307692,4157.948717,4293.333333,4139.487179
182,4325.641025,4075.384615,4160.000000,4331.282051,4129.230769
183,4333.846153,4103.076923,4194.871794,4351.794871,4136.923076
184,4271.794871,4080.000000,4152.307692,4278.974358,4114.358974
185,4309.743589,4110.769230,4171.794871,4297.948717,4128.717948
186,4320.512820,4115.897435,4161.538461,4295.384615,4090.256410
187,4320.000000,4143.076923,4135.384615,4260.512820,4067.179487
188,4344.615384,4202.051282,4176.923076,4268.205128,4081.538461
189,4290.769230,4161.538461,4205.641025,4274.358974,4076.410256
190,4300.000000,4154.871794,4231.282051,4335.384615,4138.461538
191,4327.179487,4135.897435,4156.923076,4359.487179,4127.692307
192,4340.512820,4120.512820,4123.076923,4342.051282,4109.230769
193,4353.333333,4162.051282,4207.179487,4329.230769,4151.794871
194,4293.333333,4161.025641,4209.230769,4282.051282,4123.076923
195,4327.692307,4178.461538,4193.846153,4329.230769,4130.256410
196,4361.538461,4174.871794,4174.871794,4343.589743,4126.666666
197,4307.692307,4185.128205,4198.461538,4301.538461,4123.076923
198,4295.384615,4201.538461,4227.179487,4327.179487,4149.230769
199,4305.641025,4129.230769,4141.025641,4280.512820,4102.051282
200,4357.435897,4187.692307,4162.564102,4288.717948,4098.461538
201,4353.846153,4242.564102,4223.076923,4328.205128,4094.871794
202,4335.384615,4173.333333,4212.307692,4288.205128,4079.487179
203,4366.666666,4188.717948,4211.794871,4302.051282,4120.000000
204,4343.076923,4190.769230,4154.358974,4325.128205,4093.333333
205,4367.179487,4157.948717,4172.307692,4353.333333,4109.230769
206,4353.333333,4105.641025,4198.461538,4322.564102,4150.256410
207,4296.923076,4092.820512,4151.794871,4288.205128,4135.897435
208,4362.564102,4166.666666,4184.102564,4355.897435,4140.000000
209,4362.051282,4157.948717,4169.743589,4340.512820,4104.102564
210,4301.025641,4180.000000,4148.717948,4332.307692,4124.102564
211,4261.538461,4200.512820,4190.256410,4321.538461,4149.743589
212,4252.307692,4142.564102,4212.820512,4266.153846,4118.974358
213,4331.282051,4157.948717,4219.487179,4322.051282,4140.512820
214,4335.897435,4155.384615,4150.769230,4332.820512,4089.230769
215,4322.051282,4177.948717,4129.743589,4312.820512,4063.589743
216,4319.487179,4190.769230,4146.153846,4329.743589,4097.948717
217,4287.179487,4140.000000,4138.974358,4305.641025,4090.256410
218,4336.923076,4187.179487,4205.128205,4334.871794,4136.410256
219,4325.128205,4208.205128,4194.358974,4336.410256,4143.076923
220,4320.000000,4179.487179,4169.743589,4314.871794,4134.871794
221,4352.820512,4189.743589,4205.128205,4310.256410,4131.794871
222,4316.923076,4180.000000,4189.230769,4300.512820,4094.871794
223,4347.692307,4190.256410,4192.307692,4357.948717,4145.128205
224,4366.666666,4139.487179,4160.000000,4334.358974,4142.564102
225,4355.384615,4104.102564,4162.051282,4310.769230,4120.512820
226,4351.282051,4156.923076,4219.487179,4366.666666,4143.589743
227,4289.743589,4164.102564,4177.435897,4340.000000,4111.282051
228,4316.923076,4186.153846,4163.589743,4349.230769,4124.615384
229,4346.153846,4184.615384,4152.307692,4359.487179,4115.384615
230,4318.974358,4169.230769,4138.974358,4332.307692,4108.205128
231,4312.307692,4200.000000,4178.974358,4349.230769,4158.461538
232,4300.000000,4175.897435,4170.256410,4303.076923,4130.256410
233,4372.307692,4188.717948,4196.923076,4283.076923,4123.589743
234,4394.358974,4187.179487,4196.410256,4300.000000,4112.307692
235,4333.333333,4176.410256,4163.076923,4296.923076,4088.205128
236,4341.538461,4209.230769,4190.769230,4303.076923,4116.923076
237,4324.615384,4151.282051,4181.025641,4275.384615,4094.871794
238,4339.487179,4132.820512,4194.358974,4333.846153,4121.538461
239,4355.897435,4149.230769,4147.179487,4385.641025,4142.564102
240,4342.051282,4150.769230,4118.461538,4326.153846,4108.205128
241,4358.461538,4220.000000,4230.769230,4318.974358,4134.871794
242,4314.358974,4204.615384,4231.794871,4335.897435,4121.025641
243,4317.948717,4183.076923,4202.564102,4372.307692,4127.179487
244,4347.179487,4182.051282,4202.564102,4338.461538,4143.076923
245,4341.538461,4151.794871,4154.358974,4284.102564,4107.692307
246,4373.333333,4190.769230,4161.538461,4373.846153,4127.692307
247,4332.820512,4191.794871,4162.051282,4347.179487,4121.025641
248,4334.358974,4210.256410,4192.307692,4280.000000,4115.897435
249,4370.256410,4218.461538,4208.717948,4310.769230,4116.410256
250,4331.282051,4149.743589,4164.102564,4301.025641,4101.025641
251,4347.692307,4206.666666,4194.871794,4343.076923,4139.487179
