,AF3,AF4,T7,T8,PZ
86,4278.461538,4265.641025,4283.076923,4230.769230,4260.000000
87,4302.051282,4287.179487,4295.897435,4272.307692,4267.692307
88,4306.666666,4283.076923,4290.256410,4296.410256,4267.692307
89,4301.025641,4268.205128,4290.769230,4261.025641,4269.230769
90,4307.179487,4280.512820,4304.102564,4248.205128,4273.333333
91,4285.128205,4278.974358,4281.538461,4265.128205,4250.769230
92,4293.333333,4286.666666,4285.641025,4277.435897,4254.871794
93,4297.435897,4262.051282,4283.076923,4225.641025,4254.871794
94,4288.205128,4243.589743,4278.974358,4212.307692,4249.743589
95,4291.794871,4273.333333,4294.871794,4276.410256,4255.384615
96,4283.589743,4275.384615,4286.666666,4277.435897,4243.589743
97,4303.589743,4279.487179,4291.282051,4244.615384,4262.051282
98,4304.615384,4278.461538,4278.974358,4243.076923,4265.128205
99,4291.794871,4269.230769,4275.384615,4273.333333,4248.717948
100,4303.076923,4279.487179,4306.666666,4292.820512,4258.974358
101,4284.615384,4274.871794,4292.307692,4255.384615,4252.307692
102,4291.794871,4288.717948,4283.076923,4245.641025,4254.358974
103,4303.589743,4296.923076,4286.153846,4248.717948,4257.435897
104,4291.794871,4286.666666,4285.128205,4247.692307,4248.717948
105,4304.615384,4292.307692,4289.230769,4282.564102,4252.307692
106,4305.641025,4297.435897,4265.128205,4266.153846,4242.564102
107,4307.692307,4323.589743,4277.435897,4241.025641,4252.820512
108,4297.948717,4313.846153,4293.333333,4244.102564,4248.205128
109,4287.179487,4281.025641,4272.307692,4247.692307,4228.205128
110,4306.153846,4294.871794,4275.897435,4270.769230,4238.974358
111,4288.205128,4283.589743,4270.256410,4254.871794,4227.179487
112,4287.179487,4275.897435,4277.435897,4229.743589,4227.179487
113,4304.615384,4293.333333,4267.692307,4240.000000,4234.871794
114,4292.820512,4288.205128,4236.923076,4258.974358,4221.025641
115,4295.897435,4280.000000,4265.128205,4256.410256,4227.692307
116,4283.589743,4258.974358,4289.743589,4223.076923,4224.102564
117,4285.641025,4281.538461,4294.358974,4252.820512,4237.435897
118,4305.641025,4311.794871,4282.051282,4284.102564,4252.820512
119,4289.743589,4279.487179,4258.974358,4238.974358,4230.769230
120,4284.102564,4273.333333,4278.461538,4235.897435,4231.282051
121,4273.333333,4265.128205,4278.974358,4232.307692,4227.179487
122,4279.487179,4262.564102,4275.384615,4232.307692,4230.769230
123,4299.487179,4289.230769,4281.538461,4277.948717,4248.205128
124,4286.666666,4277.948717,4264.102564,4247.179487,4231.282051
125,4294.358974,4278.974358,4278.461538,4201.025641,4231.282051
126,4296.923076,4293.846153,4286.666666,4228.205128,4233.846153
127,4305.128205,4305.641025,4278.461538,4286.666666,4234.871794
128,4322.051282,4299.487179,4282.051282,4276.410256,4241.025641
129,4305.641025,4284.102564,4271.282051,4231.794871,4231.282051
130,4322.051282,4323.589743,4286.153846,4272.307692,4249.230769
131,4322.564102,4318.974358,4284.102564,4273.846153,4244.102564
132,4298.461538,4280.000000,4269.230769,4225.641025,4222.564102
133,4308.717948,4285.641025,4278.974358,4225.641025,4235.897435
134,4308.205128,4276.410256,4269.230769,4241.538461,4238.461538
135,4313.846153,4276.410256,4276.923076,4270.256410,4237.435897
136,4303.589743,4272.820512,4273.846153,4232.307692,4224.102564
137,4290.769230,4268.205128,4269.230769,4182.051282,4223.589743
138,4309.230769,4288.717948,4291.794871,4248.717948,4254.871794
139,4301.538461,4278.461538,4273.846153,4295.897435,4246.153846
140,4311.794871,4281.025641,4282.564102,4254.358974,4242.051282
141,4315.384615,4283.076923,4303.076923,4214.358974,4250.256410
142,4294.358974,4261.025641,4283.589743,4234.358974,4242.564102
143,4303.589743,4274.871794,4286.666666,4259.487179,4246.666666
144,4294.358974,4280.000000,4280.512820,4233.333333,4232.307692
145,4298.974358,4277.435897,4281.538461,4244.615384,4235.384615
146,4307.692307,4270.769230,4284.615384,4263.589743,4243.589743
147,4293.333333,4247.692307,4268.717948,4243.589743,4232.307692
148,4305.128205,4256.923076,4278.461538,4264.615384,4237.948717
149,4293.846153,4264.615384,4277.435897,4263.589743,4224.102564
150,4287.179487,4279.487179,4283.589743,4237.435897,4222.051282
151,4300.000000,4278.461538,4280.512820,4236.410256,4237.435897
152,4299.487179,4255.897435,4260.000000,4247.692307,4229.230769
153,4311.282051,4278.461538,4282.564102,4280.000000,4229.230769
154,4300.000000,4285.128205,4286.153846,4260.512820,4226.666666
155,4305.128205,4281.538461,4283.589743,4248.717948,4246.666666
156,4321.025641,4278.974358,4285.128205,4278.974358,4262.564102
157,4297.435897,4257.435897,4264.102564,4239.487179,4239.487179
158,4305.641025,4281.025641,4279.487179,4229.743589,4247.179487
159,4304.102564,4283.076923,4286.153846,4287.179487,4244.615384
160,4284.615384,4250.256410,4271.282051,4301.538461,4228.717948
161,4287.692307,4241.025641,4258.974358,4248.205128,4232.307692
162,4276.923076,4235.897435,4250.769230,4204.102564,4228.205128
163,4280.512820,4251.794871,4290.256410,4247.692307,4245.128205
164,4280.000000,4254.871794,4294.358974,4279.487179,4247.179487
165,4293.333333,4258.461538,4266.153846,4270.256410,4245.128205
166,4321.538461,4283.076923,4276.923076,4254.358974,4253.846153
167,4294.358974,4263.076923,4284.102564,4220.512820,4231.794871
168,4288.717948,4241.538461,4298.461538,4244.102564,4238.974358
169,4305.128205,4238.461538,4277.948717,4269.743589,4249.230769
170,4303.589743,4258.461538,4255.897435,4261.538461,4241.025641
171,4306.153846,4275.897435,4289.230769,4268.717948,4250.769230
172,4295.897435,4238.461538,4290.256410,4241.025641,4245.128205
173,4306.666666,4249.230769,4288.717948,4234.871794,4250.769230
174,4303.589743,4269.743589,4284.615384,4257.948717,4246.666666
175,4289.743589,4242.051282,4270.769230,4266.666666,4233.846153
176,4303.589743,4249.743589,4296.410256,4290.256410,4256.410256
177,4287.692307,4248.717948,4301.025641,4274.871794,4255.384615
178,4295.384615,4246.666666,4293.333333,4237.948717,4253.846153
179,4309.230769,4252.307692,4283.589743,4227.179487,4254.358974
180,4289.743589,4247.179487,4272.307692,4245.641025,4238.974358
181,4298.974358,4253.846153,4281.538461,4285.128205,4250.256410
182,4285.641025,4227.692307,4265.641025,4252.307692,4241.538461
183,4274.358974,4232.307692,4272.820512,4219.487179,4234.358974
184,4288.717948,4267.692307,4287.692307,4248.717948,4243.076923
185,4294.358974,4259.487179,4263.076923,4256.923076,4238.974358
186,4308.717948,4256.923076,4266.666666,4261.025641,4246.153846
187,4293.846153,4243.589743,4273.333333,4250.769230,4235.384615
188,4294.358974,4237.435897,4276.923076,4242.564102,4237.435897
189,4303.076923,4246.666666,4268.205128,4250.256410,4243.076923
190,4272.820512,4235.384615,4244.615384,4240.000000,4222.051282
191,4276.410256,4242.564102,4272.820512,4234.358974,4233.846153
192,4284.615384,4242.564102,4281.025641,4217.435897,4235.897435
193,4290.256410,4244.102564,4264.615384,4240.512820,4237.435897
194,4303.589743,4254.871794,4272.307692,4271.282051,4252.307692
195,4291.282051,4244.102564,4264.615384,4245.641025,4237.948717
196,4297.435897,4253.846153,4270.769230,4250.769230,4236.410256
197,4290.256410,4245.128205,4264.615384,4240.000000,4227.692307
198,4276.923076,4240.512820,4247.179487,4227.692307,4217.948717
199,4294.871794,4266.666666,4262.564102,4240.000000,4238.974358
200,4298.461538,4261.538461,4273.846153,4213.333333,4249.230769
201,4308.717948,4267.179487,4292.307692,4246.666666,4261.538461
202,4294.871794,4264.615384,4282.564102,4284.615384,4250.256410
203,4282.564102,4263.589743,4265.128205,4251.794871,4241.538461
204,4308.205128,4297.948717,4278.461538,4245.641025,4257.948717
205,4301.025641,4286.153846,4273.333333,4251.282051,4246.153846
206,4305.641025,4268.205128,4303.076923,4254.871794,4255.897435
207,4312.820512,4274.358974,4304.102564,4270.256410,4268.205128
208,4300.000000,4285.641025,4260.512820,4276.923076,4254.358974
209,4309.743589,4297.435897,4274.871794,4263.076923,4257.435897
210,4295.897435,4272.307692,4287.692307,4233.846153,4248.717948
211,4294.871794,4276.923076,4296.410256,4266.153846,4248.205128
212,4308.717948,4302.051282,4294.358974,4293.846153,4253.846153
213,4307.692307,4301.025641,4271.282051,4271.794871,4251.794871
214,4313.846153,4298.974358,4279.487179,4268.717948,4258.974358
215,4287.179487,4279.487179,4276.923076,4234.871794,4243.076923
216,4286.153846,4290.769230,4285.641025,4230.769230,4242.564102
217,4308.717948,4292.820512,4285.641025,4273.333333,4247.692307
218,4304.615384,4265.641025,4260.512820,4259.487179,4234.358974
219,4318.461538,4306.666666,4276.923076,4247.179487,4249.230769
220,4297.435897,4314.358974,4280.000000,4237.435897,4244.615384
221,4274.871794,4269.743589,4282.051282,4242.564102,4238.974358
222,4290.256410,4273.846153,4287.692307,4261.025641,4246.666666
223,4295.897435,4299.487179,4270.769230,4245.641025,4234.358974
224,4311.282051,4315.897435,4282.051282,4255.897435,4243.076923
225,4305.641025,4301.538461,4271.282051,4259.487179,4238.461538
226,4300.000000,4296.410256,4273.333333,4259.487179,4234.871794
227,4308.717948,4303.589743,4289.230769,4287.692307,4246.153846
228,4295.384615,4295.897435,4256.410256,4270.769230,4234.358974
229,4302.051282,4316.923076,4247.179487,4243.589743,4240.512820
230,4291.794871,4304.615384,4254.358974,4223.076923,4234.358974
231,4289.743589,4280.000000,4270.256410,4240.000000,4227.179487
232,4308.205128,4306.666666,4286.153846,4302.564102,4241.025641
233,4277.948717,4311.282051,4260.000000,4284.102564,4231.282051
234,4274.871794,4308.205128,4264.615384,4216.923076,4238.974358
235,4287.692307,4297.948717,4277.948717,4216.923076,4243.076923
236,4289.743589,4300.512820,4276.923076,4290.256410,4236.410256
237,4312.307692,4330.769230,4290.769230,4313.333333,4251.282051
238,4316.923076,4321.025641,4281.025641,4247.179487,4248.205128
239,4329.230769,4324.102564,4286.153846,4245.128205,4261.538461
240,4322.564102,4325.128205,4288.717948,4281.025641,4260.512820
241,4304.102564,4304.615384,4282.564102,4293.846153,4242.051282
242,4317.435897,4318.974358,4301.025641,4292.820512,4255.384615
243,4298.461538,4307.179487,4287.179487,4242.564102,4242.051282
244,4291.794871,4293.333333,4280.512820,4242.051282,4232.820512
245,4304.102564,4300.000000,4283.589743,4280.000000,4236.410256
246,4295.897435,4316.410256,4279.487179,4264.615384,4230.256410
247,4300.512820,4333.846153,4293.846153,4254.871794,4240.512820
248,4288.205128,4288.205128,4283.076923,4254.871794,4228.205128
249,4294.358974,4275.897435,4279.487179,4266.666666,4225.641025
250,4312.307692,4312.307692,4283.076923,4276.410256,4238.974358
251,4310.256410,4313.333333,4276.410256,4275.384615,4242.564102
252,4318.461538,4313.333333,4289.230769,4287.692307,4251.282051
253,4295.897435,4290.769230,4283.076923,4248.205128,4234.871794
254,4296.923076,4286.153846,4286.666666,4239.487179,4239.487179
255,4315.897435,4306.666666,4292.820512,4284.102564,4255.897435
