,AF3,AF4,T7,T8,PZ
123,4222.564102,4220.000000,4216.410256,4191.794871,4221.538461
124,4225.128205,4225.128205,4229.743589,4199.487179,4226.153846
125,4202.564102,4207.692307,4231.282051,4189.743589,4214.358974
126,4216.410256,4216.923076,4246.153846,4189.230769,4225.641025
127,4216.410256,4214.358974,4231.282051,4173.846153,4218.974358
128,4196.923076,4202.564102,4208.717948,4181.025641,4206.666666
129,4204.102564,4213.333333,4220.000000,4211.282051,4215.897435
130,4211.282051,4212.820512,4226.153846,4203.076923,4213.846153
131,4220.000000,4213.333333,4223.589743,4189.230769,4216.923076
132,4218.974358,4210.769230,4211.282051,4172.307692,4211.794871
133,4224.615384,4216.410256,4224.102564,4185.641025,4210.256410
134,4233.333333,4224.615384,4238.461538,4216.923076,4220.000000
135,4215.384615,4207.692307,4215.384615,4196.410256,4209.230769
136,4217.435897,4208.717948,4225.128205,4194.358974,4215.897435
137,4218.974358,4204.615384,4233.846153,4197.948717,4218.974358
138,4213.333333,4199.487179,4220.512820,4180.000000,4212.307692
139,4226.153846,4223.589743,4223.076923,4197.948717,4223.076923
140,4222.051282,4223.589743,4216.410256,4211.282051,4221.538461
141,4227.179487,4217.435897,4230.256410,4208.717948,4225.128205
142,4225.128205,4211.794871,4235.897435,4195.897435,4220.000000
143,4213.333333,4204.615384,4220.000000,4177.435897,4209.743589
144,4223.076923,4214.871794,4231.282051,4177.435897,4217.435897
145,4212.307692,4200.512820,4232.307692,4178.974358,4208.205128
146,4207.179487,4199.487179,4221.025641,4199.487179,4209.230769
147,4220.000000,4217.435897,4217.948717,4214.358974,4217.948717
148,4224.102564,4217.948717,4238.974358,4200.512820,4219.487179
149,4227.179487,4215.897435,4264.102564,4186.666666,4230.769230
150,4220.512820,4209.230769,4243.589743,4182.564102,4220.512820
151,4228.205128,4220.512820,4236.923076,4212.307692,4216.410256
152,4226.153846,4216.410256,4248.205128,4215.897435,4213.333333
153,4217.435897,4195.897435,4244.615384,4184.102564,4201.538461
154,4236.923076,4215.384615,4253.846153,4195.384615,4216.410256
155,4228.205128,4217.948717,4251.282051,4195.897435,4214.358974
156,4220.512820,4213.846153,4248.205128,4187.179487,4206.666666
157,4235.384615,4221.538461,4237.435897,4197.435897,4207.692307
158,4221.538461,4212.820512,4219.487179,4190.256410,4203.589743
159,4221.025641,4222.051282,4253.846153,4203.076923,4223.076923
160,4231.282051,4223.589743,4278.461538,4208.717948,4229.230769
161,4224.615384,4213.846153,4255.384615,4191.282051,4218.461538
162,4212.820512,4213.333333,4222.564102,4188.717948,4213.333333
163,4217.948717,4217.435897,4213.846153,4189.743589,4210.256410
164,4248.717948,4242.051282,4265.641025,4206.153846,4232.820512
165,4236.923076,4236.410256,4282.564102,4210.769230,4236.410256
166,4222.564102,4220.512820,4242.051282,4200.000000,4223.076923
167,4243.076923,4232.307692,4230.256410,4198.461538,4226.153846
168,4240.512820,4230.769230,4238.461538,4195.384615,4220.000000
169,4243.076923,4242.051282,4252.820512,4211.282051,4227.692307
170,4247.179487,4247.692307,4233.333333,4205.641025,4220.512820
171,4235.384615,4231.794871,4212.307692,4189.743589,4206.153846
172,4220.000000,4222.564102,4240.000000,4207.179487,4215.384615
173,4201.025641,4206.153846,4238.974358,4206.153846,4206.666666
174,4211.282051,4209.743589,4224.102564,4204.615384,4208.205128
175,4214.871794,4214.871794,4225.128205,4206.666666,4214.358974
176,4209.743589,4210.769230,4235.384615,4201.538461,4216.410256
177,4220.000000,4217.948717,4247.692307,4202.051282,4224.615384
178,4204.102564,4208.205128,4225.128205,4179.487179,4206.666666
179,4205.641025,4214.358974,4215.897435,4180.512820,4207.692307
180,4219.487179,4219.487179,4221.025641,4200.000000,4221.025641
181,4208.205128,4205.128205,4220.000000,4203.076923,4213.846153
182,4216.410256,4211.794871,4234.871794,4210.256410,4214.358974
183,4223.589743,4212.307692,4234.871794,4188.205128,4203.076923
184,4225.641025,4213.846153,4239.487179,4181.538461,4200.512820
185,4223.076923,4210.769230,4238.461538,4198.461538,4203.589743
186,4212.307692,4197.435897,4207.179487,4191.282051,4193.333333
187,4220.512820,4211.794871,4197.435897,4189.743589,4201.538461
188,4205.641025,4200.512820,4205.128205,4162.051282,4201.025641
189,4193.333333,4180.512820,4226.666666,4143.589743,4205.128205
190,4203.076923,4187.179487,4233.846153,4166.666666,4209.743589
191,4208.717948,4192.820512,4215.384615,4181.025641,4196.410256
192,4228.717948,4211.282051,4222.564102,4181.538461,4206.666666
193,4218.974358,4204.102564,4215.384615,4159.487179,4203.589743
194,4191.794871,4181.025641,4214.871794,4160.512820,4186.153846
195,4195.384615,4182.051282,4224.102564,4185.128205,4182.564102
196,4209.230769,4192.820512,4191.794871,4187.692307,4178.974358
197,4221.538461,4213.333333,4190.769230,4201.025641,4192.307692
198,4210.256410,4204.102564,4223.589743,4210.769230,4197.948717
199,4208.205128,4193.846153,4243.589743,4209.743589,4208.717948
200,4225.641025,4208.717948,4229.743589,4203.076923,4226.153846
201,4211.794871,4196.923076,4203.076923,4176.923076,4211.282051
202,4211.282051,4190.769230,4220.000000,4175.897435,4207.692307
203,4216.410256,4195.384615,4232.307692,4178.974358,4205.641025
204,4211.282051,4197.435897,4230.769230,4167.179487,4196.923076
205,4225.641025,4205.128205,4224.102564,4172.307692,4197.435897
206,4231.282051,4197.948717,4196.923076,4179.487179,4187.179487
207,4241.538461,4214.358974,4203.589743,4207.179487,4198.461538
208,4251.282051,4235.384615,4214.358974,4216.410256,4212.307692
209,4262.564102,4245.641025,4206.153846,4214.358974,4219.487179
210,4283.589743,4262.564102,4214.871794,4248.717948,4238.461538
211,4269.743589,4250.769230,4223.076923,4234.871794,4231.282051
212,4263.076923,4244.102564,4244.615384,4204.102564,4233.333333
213,4265.641025,4239.487179,4244.615384,4212.307692,4238.461538
214,4255.897435,4222.051282,4216.923076,4212.307692,4227.179487
215,4263.076923,4228.205128,4226.153846,4193.333333,4230.256410
216,4263.076923,4223.589743,4236.923076,4178.461538,4224.102564
217,4271.282051,4221.025641,4240.000000,4204.102564,4224.102564
218,4271.794871,4222.564102,4231.282051,4222.564102,4225.128205
219,4251.282051,4217.435897,4201.025641,4208.717948,4211.282051
220,4257.948717,4233.333333,4205.128205,4228.205128,4219.487179
221,4255.897435,4231.794871,4213.846153,4243.589743,4216.410256
222,4263.589743,4236.923076,4228.717948,4249.743589,4218.461538
223,4285.128205,4256.410256,4241.025641,4248.717948,4228.717948
224,4277.435897,4248.717948,4215.384615,4221.538461,4215.897435
225,4274.358974,4251.794871,4223.589743,4222.051282,4222.564102
226,4262.051282,4244.102564,4242.564102,4218.461538,4221.538461
227,4252.820512,4229.743589,4234.358974,4207.179487,4205.641025
228,4256.410256,4230.769230,4226.666666,4211.282051,4202.564102
229,4247.692307,4223.589743,4229.230769,4195.897435,4198.461538
230,4257.435897,4231.282051,4249.743589,4188.205128,4204.615384
231,4261.025641,4240.512820,4240.512820,4184.615384,4200.512820
232,4263.076923,4252.307692,4223.589743,4193.846153,4205.128205
233,4275.897435,4265.128205,4218.974358,4223.589743,4223.589743
234,4262.564102,4248.717948,4201.538461,4228.717948,4221.025641
235,4258.461538,4246.666666,4213.846153,4228.205128,4233.333333
236,4253.333333,4243.076923,4223.076923,4227.179487,4235.384615
237,4242.051282,4234.358974,4229.230769,4236.410256,4227.692307
238,4247.692307,4239.487179,4247.692307,4250.256410,4235.384615
239,4243.589743,4224.615384,4214.358974,4217.435897,4220.000000
240,4253.846153,4233.846153,4196.923076,4205.641025,4219.487179
241,4255.897435,4243.589743,4232.820512,4215.897435,4224.615384
242,4239.487179,4224.102564,4247.692307,4196.923076,4210.769230
243,4250.769230,4230.769230,4232.820512,4195.897435,4215.384615
244,4258.974358,4242.564102,4224.615384,4200.512820,4217.435897
245,4265.128205,4249.230769,4248.717948,4206.666666,4222.564102
246,4258.974358,4240.512820,4239.487179,4205.128205,4221.025641
247,4249.230769,4231.794871,4217.435897,4204.615384,4216.410256
248,4272.307692,4255.384615,4242.564102,4238.461538,4238.461538
249,4276.410256,4257.948717,4242.051282,4248.205128,4240.512820
250,4277.435897,4257.948717,4234.358974,4245.128205,4241.025641
251,4279.487179,4263.076923,4252.820512,4245.641025,4246.666666
252,4264.615384,4254.871794,4257.948717,4241.538461,4240.512820
253,4276.923076,4267.179487,4250.256410,4264.615384,4251.282051
254,4279.487179,4262.051282,4237.948717,4255.384615,4250.256410
255,4267.692307,4247.692307,4262.051282,4225.641025,4249.743589
