,AF3,AF4,T7,T8,PZ
213,4267.692307,4290.256410,4264.102564,4260.000000,4251.794871
214,4254.358974,4284.615384,4262.564102,4236.923076,4233.846153
215,4243.589743,4278.974358,4262.051282,4256.410256,4251.282051
216,4258.461538,4290.769230,4268.205128,4274.358974,4241.538461
217,4257.948717,4282.051282,4268.717948,4230.769230,4257.435897
218,4254.358974,4273.846153,4280.512820,4222.564102,4251.794871
219,4250.769230,4278.974358,4277.948717,4257.435897,4243.076923
220,4243.076923,4282.564102,4259.487179,4272.307692,4260.512820
221,4249.230769,4278.974358,4266.666666,4268.205128,4242.051282
222,4237.948717,4260.000000,4273.333333,4234.871794,4251.282051
223,4224.615384,4265.641025,4273.846153,4223.589743,4237.435897
224,4225.641025,4281.538461,4276.923076,4252.307692,4234.358974
225,4238.461538,4278.461538,4274.871794,4277.948717,4269.743589
226,4257.948717,4283.076923,4276.410256,4273.333333,4241.025641
227,4246.153846,4274.871794,4266.666666,4235.897435,4247.179487
228,4225.641025,4268.205128,4262.051282,4229.230769,4247.692307
229,4220.512820,4276.923076,4271.794871,4247.179487,4224.615384
230,4228.205128,4278.974358,4280.000000,4256.923076,4260.000000
231,4237.435897,4278.461538,4278.974358,4271.282051,4247.179487
232,4215.897435,4271.282051,4263.076923,4267.179487,4246.153846
233,4209.743589,4268.205128,4271.282051,4260.512820,4269.230769
234,4226.153846,4265.128205,4278.461538,4264.102564,4249.230769
235,4217.435897,4249.230769,4261.025641,4240.512820,4244.615384
236,4211.282051,4246.153846,4271.282051,4222.564102,4234.871794
237,4211.282051,4245.128205,4265.641025,4234.871794,4252.307692
238,4203.076923,4232.820512,4236.410256,4245.128205,4242.564102
239,4197.435897,4224.615384,4249.743589,4230.256410,4211.282051
240,4196.410256,4224.615384,4269.743589,4211.794871,4256.410256
241,4203.589743,4237.435897,4260.000000,4225.128205,4243.076923
242,4202.564102,4236.410256,4244.102564,4241.025641,4219.487179
243,4205.128205,4232.820512,4252.307692,4245.641025,4249.230769
244,4217.435897,4246.153846,4263.076923,4239.487179,4246.666666
245,4209.743589,4244.615384,4245.641025,4220.512820,4245.641025
246,4205.641025,4245.128205,4246.666666,4234.358974,4225.641025
247,4209.230769,4249.230769,4267.179487,4257.948717,4248.205128
248,4215.384615,4245.641025,4265.641025,4262.564102,4270.769230
249,4227.692307,4250.256410,4252.820512,4259.487179,4226.666666
250,4218.461538,4251.282051,4246.153846,4238.974358,4247.179487
251,4208.717948,4256.410256,4265.128205,4244.102564,4250.769230
252,4208.205128,4257.435897,4267.692307,4267.179487,4238.461538
253,4206.153846,4245.128205,4254.871794,4255.897435,4262.051282
254,4205.128205,4238.974358,4264.615384,4245.128205,4229.230769
255,4190.769230,4237.435897,4248.717948,4246.153846,4225.641025
