,AF3,AF4,T7,T8,PZ
31,4247.692307,4226.153846,4264.102564,4256.923076,4236.923076
32,4264.615384,4236.410256,4268.717948,4282.564102,4249.230769
33,4278.461538,4242.051282,4272.820512,4264.615384,4257.435897
34,4276.410256,4241.538461,4277.435897,4252.820512,4260.000000
35,4275.897435,4250.256410,4287.692307,4269.743589,4271.282051
36,4265.128205,4237.435897,4276.923076,4247.179487,4264.615384
37,4278.461538,4251.282051,4288.717948,4281.538461,4276.923076
38,4275.897435,4263.589743,4291.282051,4302.051282,4279.487179
39,4268.205128,4262.564102,4280.000000,4238.974358,4272.820512
40,4271.794871,4265.128205,4273.333333,4229.743589,4275.384615
41,4255.897435,4245.128205,4263.076923,4292.820512,4265.128205
42,4272.307692,4247.179487,4292.307692,4336.923076,4284.102564
43,4288.717948,4249.743589,4297.948717,4284.102564,4293.846153
44,4287.692307,4251.794871,4282.051282,4222.051282,4286.666666
45,4289.230769,4267.179487,4296.923076,4248.717948,4291.794871
46,4263.076923,4248.717948,4289.743589,4281.538461,4273.333333
47,4271.282051,4249.743589,4300.512820,4310.256410,4285.128205
48,4286.153846,4260.000000,4316.923076,4312.820512,4302.051282
49,4277.435897,4262.564102,4307.692307,4295.897435,4294.871794
50,4287.179487,4284.615384,4306.153846,4296.923076,4306.153846
51,4273.333333,4260.512820,4287.179487,4251.794871,4294.871794
52,4263.589743,4240.000000,4292.307692,4246.153846,4288.205128
53,4263.589743,4252.820512,4306.153846,4306.666666,4293.846153
54,4252.820512,4256.410256,4297.948717,4315.384615,4291.794871
55,4251.282051,4250.769230,4303.076923,4273.846153,4294.871794
56,4225.641025,4216.410256,4293.846153,4226.666666,4277.435897
57,4233.846153,4223.076923,4306.666666,4235.384615,4289.230769
58,4256.923076,4252.820512,4313.333333,4275.384615,4307.692307
59,4241.025641,4243.589743,4305.128205,4279.487179,4295.384615
60,4253.333333,4251.282051,4338.461538,4283.589743,4313.846153
61,4257.435897,4255.384615,4328.205128,4284.102564,4315.897435
62,4251.794871,4249.743589,4311.282051,4290.256410,4311.282051
63,4257.435897,4247.692307,4330.256410,4284.615384,4317.435897
64,4256.923076,4249.230769,4330.769230,4277.948717,4308.717948
65,4275.384615,4268.205128,4344.102564,4318.974358,4325.641025
66,4270.256410,4253.333333,4349.230769,4285.641025,4331.794871
67,4269.743589,4256.410256,4355.384615,4254.358974,4327.692307
68,4281.538461,4281.538461,4357.948717,4306.153846,4324.102564
69,4262.564102,4258.974358,4328.205128,4297.948717,4303.076923
70,4264.615384,4257.435897,4333.846153,4272.307692,4314.358974
71,4268.205128,4265.641025,4342.051282,4279.487179,4317.435897
72,4274.358974,4274.871794,4334.358974,4308.205128,4313.333333
73,4290.256410,4306.666666,4345.128205,4334.871794,4325.641025
74,4281.025641,4298.974358,4345.641025,4298.461538,4321.025641
75,4296.923076,4288.205128,4355.897435,4260.000000,4330.769230
76,4307.692307,4299.487179,4351.794871,4276.410256,4333.333333
77,4314.871794,4325.641025,4355.384615,4344.615384,4345.641025
78,4330.256410,4343.589743,4377.948717,4375.384615,4370.256410
79,4308.717948,4314.871794,4357.948717,4293.333333,4343.589743
80,4311.282051,4312.820512,4351.282051,4244.615384,4330.256410
81,4318.461538,4316.923076,4343.076923,4290.256410,4326.666666
82,4300.512820,4305.641025,4327.692307,4330.256410,4312.820512
83,4309.230769,4321.025641,4351.282051,4329.743589,4324.615384
84,4309.743589,4313.846153,4353.846153,4303.589743,4324.102564
85,4315.897435,4313.846153,4355.897435,4292.307692,4329.743589
86,4322.564102,4313.333333,4353.846153,4270.769230,4327.692307
87,4315.897435,4301.538461,4342.051282,4287.179487,4312.820512
88,4325.128205,4324.615384,4353.846153,4358.974358,4329.230769
89,4315.897435,4326.666666,4345.641025,4324.615384,4328.205128
90,4313.333333,4316.410256,4346.666666,4276.410256,4324.102564
91,4310.769230,4314.358974,4344.615384,4293.333333,4315.897435
92,4301.538461,4308.717948,4331.794871,4275.384615,4301.025641
93,4328.205128,4329.230769,4349.230769,4285.641025,4318.461538
94,4327.692307,4334.871794,4343.589743,4329.230769,4312.820512
95,4326.153846,4346.666666,4349.230769,4343.076923,4315.384615
96,4338.974358,4355.897435,4370.769230,4319.487179,4339.487179
97,4321.538461,4322.564102,4355.384615,4320.000000,4333.333333
98,4323.589743,4323.589743,4356.923076,4342.051282,4332.307692
99,4321.538461,4341.538461,4361.538461,4298.974358,4326.666666
100,4322.051282,4353.333333,4363.589743,4298.461538,4331.282051
101,4326.153846,4356.923076,4366.153846,4364.615384,4341.538461
102,4307.179487,4328.205128,4350.256410,4360.000000,4328.205128
103,4325.641025,4334.871794,4367.179487,4310.769230,4343.589743
104,4335.384615,4352.820512,4369.230769,4296.410256,4341.538461
105,4311.794871,4352.820512,4355.897435,4329.230769,4318.974358
106,4310.256410,4346.153846,4359.487179,4352.820512,4325.641025
107,4315.897435,4330.769230,4340.000000,4338.974358,4324.102564
108,4331.282051,4353.333333,4344.615384,4378.974358,4330.769230
109,4325.128205,4362.051282,4355.384615,4355.897435,4334.358974
110,4326.153846,4362.051282,4360.000000,4265.641025,4342.564102
111,4347.692307,4382.051282,4369.230769,4314.358974,4352.307692
112,4331.282051,4360.000000,4347.179487,4391.282051,4322.051282
113,4332.820512,4355.897435,4353.333333,4381.538461,4324.615384
114,4338.461538,4364.102564,4362.051282,4332.307692,4336.923076
115,4334.358974,4361.538461,4355.897435,4322.051282,4331.794871
116,4354.358974,4374.871794,4373.846153,4356.410256,4345.128205
117,4341.025641,4361.538461,4370.256410,4333.846153,4335.384615
118,4337.435897,4364.615384,4366.153846,4312.820512,4338.974358
119,4343.589743,4376.410256,4357.948717,4336.923076,4348.717948
120,4332.820512,4365.641025,4348.717948,4378.461538,4340.000000
121,4340.000000,4371.794871,4363.589743,4385.641025,4343.076923
122,4331.282051,4368.717948,4358.974358,4322.564102,4332.820512
123,4330.769230,4370.256410,4363.076923,4311.282051,4337.435897
124,4325.128205,4357.948717,4348.205128,4340.512820,4333.333333
125,4309.743589,4342.564102,4325.128205,4328.717948,4314.358974
126,4331.282051,4371.794871,4353.333333,4351.282051,4334.871794
127,4324.615384,4365.128205,4349.743589,4381.025641,4334.871794
128,4316.923076,4360.512820,4350.256410,4373.846153,4340.000000
129,4333.333333,4377.948717,4369.230769,4346.666666,4359.487179
130,4326.153846,4355.384615,4350.769230,4332.307692,4344.615384
131,4331.282051,4360.512820,4356.410256,4378.461538,4342.051282
132,4326.666666,4384.102564,4354.871794,4378.974358,4342.051282
133,4325.641025,4392.307692,4350.256410,4334.358974,4344.102564
134,4336.410256,4381.025641,4364.615384,4336.923076,4348.205128
135,4330.256410,4360.512820,4355.897435,4354.358974,4339.487179
136,4343.076923,4377.948717,4352.307692,4377.435897,4348.205128
137,4337.948717,4376.923076,4333.333333,4364.615384,4329.743589
138,4332.307692,4370.256410,4328.717948,4347.179487,4320.512820
139,4346.153846,4382.051282,4352.820512,4362.564102,4343.589743
140,4330.256410,4368.717948,4353.846153,4350.769230,4335.384615
141,4333.333333,4368.205128,4361.538461,4340.000000,4341.025641
142,4331.282051,4350.256410,4351.794871,4328.717948,4339.487179
143,4327.179487,4340.000000,4334.871794,4343.076923,4322.051282
144,4342.564102,4371.282051,4344.615384,4370.256410,4325.641025
145,4328.205128,4370.769230,4351.282051,4352.307692,4322.564102
146,4326.666666,4367.692307,4361.025641,4363.076923,4329.743589
147,4327.179487,4358.974358,4342.051282,4349.230769,4320.000000
148,4329.743589,4353.333333,4334.871794,4316.410256,4322.564102
149,4352.307692,4381.538461,4353.333333,4357.948717,4352.307692
150,4343.076923,4378.974358,4338.974358,4383.589743,4338.974358
151,4346.666666,4377.435897,4357.948717,4390.256410,4341.025641
152,4354.358974,4385.641025,4374.871794,4366.666666,4355.897435
153,4341.538461,4378.461538,4342.051282,4308.205128,4346.153846
154,4341.538461,4382.564102,4340.512820,4326.666666,4346.153846
155,4330.256410,4372.820512,4348.205128,4393.333333,4329.743589
156,4335.384615,4364.615384,4348.717948,4390.769230,4324.102564
157,4338.974358,4356.410256,4341.025641,4313.333333,4332.820512
158,4328.717948,4350.769230,4330.769230,4317.948717,4332.820512
159,4343.589743,4369.743589,4347.692307,4386.666666,4343.589743
160,4334.871794,4346.153846,4338.461538,4341.538461,4332.307692
161,4336.410256,4337.948717,4334.871794,4312.820512,4333.333333
162,4351.794871,4367.179487,4345.128205,4369.743589,4341.538461
163,4329.230769,4354.871794,4328.205128,4378.461538,4321.538461
164,4326.153846,4347.692307,4335.384615,4375.897435,4324.615384
165,4327.692307,4350.256410,4339.487179,4348.717948,4323.589743
166,4338.974358,4356.410256,4347.692307,4305.641025,4327.179487
167,4362.051282,4365.128205,4356.410256,4350.256410,4341.025641
168,4352.307692,4360.000000,4332.307692,4402.564102,4326.666666
169,4352.307692,4364.102564,4340.000000,4381.025641,4335.384615
170,4345.641025,4349.230769,4346.666666,4341.025641,4341.538461
171,4341.538461,4355.384615,4348.717948,4354.871794,4336.410256
172,4342.051282,4374.358974,4353.846153,4344.615384,4330.769230
173,4322.051282,4348.205128,4337.948717,4298.974358,4314.871794
174,4342.051282,4351.282051,4361.538461,4354.871794,4336.410256
175,4348.717948,4348.717948,4369.230769,4385.641025,4333.846153
176,4336.410256,4332.820512,4353.846153,4334.871794,4315.384615
177,4356.923076,4362.051282,4360.512820,4346.153846,4329.743589
178,4351.794871,4362.564102,4345.128205,4365.641025,4321.025641
179,4342.051282,4345.641025,4349.743589,4358.461538,4326.153846
180,4333.333333,4337.435897,4353.846153,4360.000000,4333.333333
181,4331.794871,4341.538461,4348.717948,4358.974358,4326.153846
182,4351.282051,4367.179487,4372.307692,4340.000000,4340.512820
183,4337.435897,4360.512820,4358.974358,4331.794871,4332.820512
184,4330.256410,4353.333333,4343.589743,4367.692307,4327.692307
185,4343.076923,4359.487179,4355.897435,4347.179487,4334.358974
186,4350.769230,4370.769230,4359.487179,4314.358974,4333.333333
187,4356.923076,4386.666666,4348.717948,4368.717948,4332.307692
188,4338.461538,4363.589743,4340.000000,4356.410256,4317.948717
189,4352.820512,4365.641025,4366.666666,4305.128205,4333.846153
190,4375.897435,4385.641025,4360.512820,4332.820512,4341.538461
191,4368.205128,4381.025641,4339.487179,4354.871794,4321.025641
192,4377.948717,4393.333333,4371.282051,4356.410256,4334.358974
193,4370.769230,4382.564102,4366.153846,4370.769230,4333.846153
194,4375.384615,4374.871794,4363.589743,4370.256410,4335.897435
195,4392.820512,4381.538461,4381.025641,4330.769230,4347.692307
196,4382.564102,4377.435897,4353.846153,4321.025641,4329.230769
197,4388.205128,4394.871794,4355.384615,4382.564102,4340.512820
198,4375.384615,4380.512820,4370.256410,4377.948717,4351.794871
199,4363.589743,4363.589743,4372.820512,4343.589743,4348.717948
200,4377.435897,4380.000000,4370.256410,4331.282051,4341.538461
201,4371.282051,4382.051282,4350.769230,4312.307692,4322.051282
202,4378.461538,4383.589743,4357.948717,4352.820512,4333.333333
203,4377.435897,4370.769230,4355.897435,4371.794871,4337.435897
204,4372.820512,4375.384615,4355.384615,4351.282051,4338.461538
205,4384.102564,4391.794871,4369.230769,4335.897435,4348.717948
206,4380.512820,4371.794871,4355.384615,4311.282051,4341.025641
207,4392.307692,4389.230769,4354.358974,4361.025641,4351.794871
208,4381.025641,4404.102564,4348.205128,4408.205128,4342.051282
209,4367.179487,4387.179487,4342.051282,4363.589743,4325.641025
210,4378.461538,4380.512820,4345.641025,4312.820512,4332.307692
211,4358.974358,4362.564102,4334.871794,4309.743589,4316.410256
212,4363.589743,4374.358974,4354.871794,4343.589743,4324.615384
213,4378.974358,4394.358974,4369.230769,4351.282051,4332.820512
214,4383.589743,4393.846153,4371.794871,4354.358974,4331.794871
215,4397.948717,4399.487179,4374.871794,4376.923076,4349.230769
216,4373.333333,4380.512820,4340.512820,4341.025641,4332.307692
217,4362.564102,4381.538461,4344.615384,4312.307692,4323.589743
218,4367.179487,4386.666666,4367.179487,4350.256410,4333.846153
219,4359.487179,4367.692307,4357.948717,4376.923076,4335.384615
220,4365.128205,4369.743589,4360.512820,4360.000000,4343.076923
221,4352.307692,4366.666666,4343.076923,4312.307692,4324.102564
222,4351.282051,4374.871794,4342.564102,4322.051282,4321.538461
223,4355.897435,4372.820512,4354.358974,4354.358974,4330.256410
224,4345.128205,4351.282051,4346.153846,4344.102564,4322.051282
225,4358.974358,4375.384615,4356.410256,4357.948717,4331.282051
226,4355.384615,4377.948717,4340.512820,4349.743589,4321.538461
227,4351.794871,4360.000000,4331.794871,4331.282051,4319.487179
228,4356.410256,4360.000000,4348.717948,4338.461538,4330.769230
229,4344.615384,4360.000000,4340.512820,4341.025641,4324.102564
230,4347.692307,4369.743589,4338.461538,4344.615384,4327.692307
231,4343.076923,4351.794871,4337.948717,4320.000000,4319.487179
232,4362.051282,4349.743589,4357.435897,4338.461538,4328.717948
233,4382.564102,4371.282051,4356.923076,4381.025641,4338.461538
234,4362.564102,4356.410256,4325.128205,4329.230769,4316.410256
235,4368.205128,4357.948717,4349.230769,4297.435897,4328.717948
236,4363.589743,4364.615384,4353.846153,4353.333333,4326.153846
237,4355.384615,4360.512820,4335.897435,4382.564102,4312.307692
238,4377.948717,4362.564102,4348.717948,4340.000000,4331.794871
239,4375.897435,4355.897435,4340.000000,4311.282051,4333.333333
240,4378.461538,4368.717948,4343.076923,4360.000000,4335.384615
241,4375.897435,4361.538461,4352.820512,4374.871794,4326.153846
242,4373.846153,4349.743589,4348.717948,4352.307692,4315.897435
243,4384.615384,4353.333333,4347.692307,4338.974358,4330.769230
244,4363.589743,4337.435897,4335.897435,4312.307692,4330.256410
245,4356.410256,4361.025641,4341.538461,4354.358974,4337.435897
246,4363.076923,4380.512820,4347.692307,4377.435897,4337.948717
247,4368.717948,4358.461538,4353.846153,4327.692307,4331.282051
248,4375.384615,4350.256410,4352.307692,4343.076923,4334.871794
249,4349.743589,4343.589743,4315.384615,4358.461538,4311.282051
250,4354.358974,4364.615384,4327.179487,4334.358974,4313.333333
251,4356.923076,4366.666666,4343.076923,4330.256410,4316.410256
252,4336.923076,4330.256410,4319.487179,4341.025641,4299.487179
