,AF3,AF4,T7,T8,PZ
183,4293.846153,4282.051282,4289.743589,4251.794871,4243.076923
184,4307.179487,4284.615384,4310.769230,4267.179487,4248.717948
185,4295.384615,4280.512820,4301.025641,4262.564102,4246.666666
186,4289.743589,4285.128205,4293.846153,4250.769230,4243.076923
187,4298.974358,4294.358974,4304.102564,4270.769230,4248.717948
188,4280.000000,4279.487179,4290.769230,4269.743589,4242.051282
189,4291.282051,4297.435897,4305.641025,4270.769230,4261.538461
190,4295.384615,4302.564102,4299.487179,4257.948717,4268.205128
191,4295.897435,4298.974358,4289.743589,4263.076923,4265.128205
192,4306.153846,4302.051282,4305.128205,4281.538461,4271.794871
193,4292.307692,4281.025641,4297.948717,4266.666666,4258.974358
194,4304.102564,4292.820512,4315.384615,4284.102564,4268.205128
195,4305.641025,4300.512820,4314.358974,4269.230769,4266.153846
196,4304.102564,4293.846153,4300.000000,4237.948717,4252.307692
197,4315.384615,4296.923076,4305.641025,4263.589743,4250.769230
198,4296.410256,4282.051282,4295.384615,4261.538461,4236.410256
199,4305.641025,4299.487179,4308.205128,4260.000000,4248.717948
200,4305.641025,4297.435897,4301.538461,4261.538461,4252.307692
201,4295.384615,4274.358974,4288.717948,4264.615384,4237.948717
202,4314.358974,4291.794871,4309.230769,4289.743589,4244.615384
203,4304.615384,4292.820512,4297.948717,4278.974358,4237.435897
204,4314.871794,4300.512820,4302.564102,4286.153846,4249.230769
205,4323.076923,4305.641025,4309.743589,4293.846153,4258.461538
206,4313.333333,4305.128205,4306.153846,4285.641025,4252.820512
207,4328.717948,4324.102564,4321.025641,4302.564102,4262.564102
208,4309.230769,4306.153846,4300.512820,4285.128205,4247.179487
209,4297.435897,4297.948717,4298.461538,4276.410256,4244.102564
210,4299.487179,4292.307692,4302.051282,4270.769230,4244.615384
211,4292.820512,4280.000000,4285.128205,4252.307692,4230.769230
212,4307.179487,4301.025641,4296.923076,4278.461538,4245.128205
213,4288.205128,4286.153846,4288.205128,4270.769230,4238.974358
214,4287.692307,4285.641025,4291.282051,4273.846153,4240.512820
215,4305.641025,4305.641025,4303.589743,4303.589743,4260.000000
216,4292.307692,4297.435897,4293.846153,4268.205128,4256.410256
217,4300.512820,4309.230769,4309.743589,4255.897435,4260.512820
218,4293.846153,4290.769230,4301.025641,4276.410256,4249.743589
219,4296.410256,4278.461538,4302.564102,4284.615384,4249.230769
220,4316.923076,4304.615384,4316.923076,4266.153846,4261.025641
221,4306.153846,4303.076923,4302.051282,4252.820512,4247.692307
222,4309.743589,4299.487179,4316.923076,4290.256410,4251.282051
223,4297.435897,4286.153846,4311.282051,4273.846153,4249.230769
224,4293.846153,4288.717948,4304.102564,4243.589743,4248.717948
225,4314.358974,4304.102564,4318.974358,4262.051282,4261.025641
226,4305.128205,4291.282051,4296.410256,4268.205128,4252.820512
227,4310.256410,4305.641025,4299.487179,4294.358974,4258.461538
228,4294.871794,4300.000000,4303.589743,4284.615384,4251.282051
229,4286.666666,4279.487179,4296.410256,4256.410256,4243.076923
230,4306.153846,4282.051282,4300.000000,4261.025641,4253.333333
231,4290.769230,4274.871794,4292.820512,4249.230769,4242.051282
232,4298.974358,4290.256410,4312.820512,4273.846153,4250.769230
233,4299.487179,4282.051282,4307.179487,4277.435897,4251.794871
234,4284.102564,4268.717948,4297.948717,4235.897435,4238.461538
235,4303.076923,4291.794871,4324.102564,4242.564102,4249.230769
236,4294.871794,4280.512820,4308.717948,4258.461538,4238.974358
237,4291.794871,4277.948717,4303.589743,4285.128205,4238.461538
238,4297.435897,4282.051282,4300.000000,4289.230769,4248.205128
239,4294.871794,4274.871794,4287.692307,4265.128205,4249.230769
240,4303.589743,4289.230769,4307.692307,4269.230769,4260.512820
241,4289.743589,4276.410256,4303.076923,4261.025641,4251.794871
242,4292.307692,4274.871794,4309.743589,4270.256410,4255.897435
243,4288.717948,4275.384615,4317.435897,4273.846153,4256.410256
244,4278.461538,4261.025641,4307.179487,4253.846153,4241.538461
245,4310.769230,4284.102564,4324.615384,4263.076923,4252.307692
246,4303.589743,4286.153846,4315.897435,4260.000000,4243.589743
247,4290.769230,4281.025641,4313.846153,4275.384615,4238.974358
248,4287.692307,4272.307692,4309.230769,4273.846153,4241.538461
249,4269.743589,4252.307692,4291.282051,4233.846153,4232.307692
250,4290.256410,4272.820512,4314.358974,4258.461538,4249.743589
251,4285.128205,4265.128205,4299.487179,4272.307692,4242.051282
252,4278.461538,4255.384615,4288.205128,4264.615384,4234.871794
253,4296.410256,4274.871794,4311.282051,4268.717948,4251.794871
254,4280.000000,4264.615384,4296.410256,4243.076923,4241.025641
255,4279.487179,4265.641025,4292.820512,4245.128205,4238.974358
