,AF3,AF4,T7,T8,PZ
165,4284.615384,4276.923076,4241.025641,4300.512820,4267.692307
166,4285.128205,4271.282051,4242.051282,4297.948717,4272.820512
167,4275.897435,4268.205128,4246.666666,4293.846153,4273.333333
168,4272.307692,4284.615384,4248.717948,4309.230769,4276.923076
169,4285.641025,4306.153846,4239.487179,4307.692307,4278.461538
170,4311.794871,4310.769230,4237.435897,4304.615384,4280.000000
171,4321.538461,4308.205128,4249.230769,4319.487179,4289.230769
172,4297.948717,4305.641025,4250.256410,4303.076923,4289.230769
173,4287.692307,4305.641025,4254.871794,4281.025641,4287.692307
174,4291.282051,4293.333333,4257.948717,4291.282051,4287.692307
175,4297.435897,4291.794871,4260.000000,4309.743589,4291.794871
176,4303.589743,4309.230769,4263.589743,4316.923076,4292.307692
177,4284.102564,4308.205128,4252.820512,4318.974358,4281.538461
178,4269.743589,4300.000000,4256.410256,4301.025641,4289.230769
179,4285.128205,4283.589743,4261.025641,4264.102564,4292.820512
180,4292.307692,4270.256410,4250.769230,4286.153846,4285.641025
181,4276.410256,4282.051282,4253.333333,4341.025641,4291.794871
182,4256.923076,4287.179487,4252.820512,4313.333333,4284.102564
183,4272.820512,4287.692307,4246.153846,4265.128205,4277.435897
184,4302.564102,4287.692307,4248.717948,4275.384615,4285.641025
185,4300.000000,4285.641025,4251.282051,4298.461538,4284.102564
186,4283.076923,4302.564102,4253.846153,4308.717948,4283.589743
187,4281.025641,4301.538461,4250.769230,4292.820512,4283.589743
188,4299.487179,4280.512820,4253.846153,4276.410256,4284.615384
189,4288.717948,4273.333333,4249.230769,4280.000000,4280.000000
190,4260.000000,4282.564102,4238.974358,4279.487179,4272.307692
191,4280.000000,4301.025641,4249.230769,4287.179487,4281.025641
192,4287.692307,4282.051282,4242.051282,4281.025641,4272.820512
193,4260.512820,4249.230769,4230.256410,4267.692307,4260.000000
194,4249.743589,4257.435897,4238.974358,4281.538461,4266.666666
195,4264.102564,4282.051282,4244.615384,4292.307692,4271.282051
196,4289.743589,4293.333333,4246.666666,4283.589743,4276.410256
197,4288.717948,4275.897435,4238.974358,4272.307692,4272.307692
198,4281.025641,4264.102564,4239.487179,4293.333333,4273.846153
199,4288.205128,4283.076923,4246.153846,4309.230769,4286.666666
200,4284.615384,4297.435897,4241.538461,4284.615384,4282.051282
201,4275.384615,4298.974358,4246.153846,4277.948717,4272.307692
202,4285.641025,4282.051282,4242.564102,4278.974358,4269.230769
203,4306.153846,4275.384615,4236.410256,4282.051282,4272.307692
204,4300.000000,4295.897435,4240.512820,4288.205128,4272.820512
205,4277.948717,4294.871794,4238.461538,4267.179487,4263.589743
206,4282.051282,4279.487179,4243.589743,4277.948717,4268.205128
207,4293.846153,4278.974358,4248.205128,4311.282051,4277.948717
208,4293.333333,4287.179487,4246.666666,4300.000000,4285.128205
209,4289.230769,4291.794871,4247.692307,4276.923076,4293.333333
210,4270.769230,4288.205128,4247.692307,4278.974358,4292.820512
211,4272.820512,4291.282051,4255.384615,4291.794871,4292.307692
212,4292.307692,4284.615384,4246.153846,4302.051282,4283.076923
213,4297.948717,4282.564102,4231.794871,4304.102564,4275.897435
214,4302.051282,4293.846153,4245.641025,4286.153846,4290.769230
215,4288.205128,4277.948717,4248.205128,4260.000000,4288.205128
216,4277.435897,4277.948717,4249.230769,4269.230769,4277.948717
217,4297.435897,4298.461538,4252.307692,4280.000000,4275.897435
218,4312.307692,4300.000000,4241.025641,4269.230769,4274.358974
219,4293.333333,4287.179487,4244.615384,4282.051282,4279.487179
220,4273.333333,4274.358974,4244.102564,4291.282051,4274.871794
221,4295.897435,4284.615384,4234.358974,4280.512820,4269.230769
222,4312.820512,4292.820512,4237.435897,4280.000000,4275.384615
223,4286.666666,4282.051282,4242.051282,4285.641025,4278.461538
224,4273.846153,4284.102564,4249.743589,4296.410256,4282.564102
225,4292.307692,4292.820512,4253.333333,4288.717948,4282.051282
226,4311.282051,4288.205128,4254.358974,4273.846153,4280.512820
227,4307.692307,4282.564102,4251.282051,4284.102564,4278.974358
228,4280.000000,4287.692307,4240.512820,4293.846153,4271.794871
229,4270.769230,4295.897435,4244.615384,4287.179487,4277.435897
230,4282.051282,4276.923076,4251.282051,4275.384615,4280.512820
231,4295.384615,4264.102564,4256.410256,4275.897435,4283.589743
232,4300.000000,4288.205128,4254.871794,4275.384615,4290.256410
233,4280.000000,4286.666666,4242.051282,4265.641025,4277.948717
234,4278.974358,4273.333333,4240.000000,4270.256410,4264.615384
235,4293.333333,4270.769230,4234.358974,4262.051282,4257.948717
236,4293.846153,4275.384615,4238.974358,4264.615384,4265.641025
237,4281.025641,4287.179487,4252.820512,4286.666666,4280.512820
238,4274.358974,4277.948717,4242.051282,4276.410256,4276.923076
239,4308.205128,4275.897435,4243.589743,4268.205128,4279.487179
240,4327.179487,4285.128205,4254.871794,4281.538461,4283.076923
241,4305.128205,4297.435897,4257.435897,4299.487179,4281.025641
242,4293.846153,4310.256410,4261.025641,4311.282051,4285.641025
243,4306.153846,4306.153846,4253.846153,4293.333333,4278.974358
244,4327.179487,4293.846153,4253.333333,4276.923076,4273.333333
245,4308.717948,4277.948717,4254.871794,4275.897435,4269.743589
246,4270.769230,4277.435897,4252.820512,4280.512820,4264.615384
247,4273.333333,4283.076923,4255.384615,4278.461538,4269.230769
248,4294.871794,4273.846153,4249.743589,4270.256410,4273.846153
249,4306.666666,4280.000000,4255.384615,4296.410256,4283.076923
250,4298.974358,4282.051282,4259.487179,4309.743589,4282.564102
251,4286.153846,4271.282051,4251.794871,4287.179487,4271.282051
