,AF3,AF4,T7,T8,PZ
106,4300.000000,4288.205128,4294.871794,4278.974358,4283.589743
107,4286.153846,4265.128205,4278.461538,4285.128205,4272.307692
108,4305.641025,4269.743589,4303.076923,4275.897435,4286.666666
109,4297.435897,4259.487179,4300.000000,4250.256410,4277.948717
110,4295.897435,4267.179487,4296.923076,4264.615384,4272.820512
111,4303.589743,4268.205128,4308.717948,4276.410256,4276.923076
112,4289.743589,4241.025641,4303.076923,4258.974358,4270.256410
113,4298.461538,4260.512820,4304.102564,4273.333333,4277.435897
114,4286.666666,4266.153846,4288.717948,4256.410256,4262.564102
115,4277.435897,4257.435897,4294.358974,4258.461538,4257.435897
116,4280.000000,4255.384615,4298.974358,4299.487179,4264.102564
117,4272.820512,4245.128205,4270.769230,4276.923076,4256.410256
118,4295.897435,4266.153846,4283.589743,4246.153846,4270.256410
119,4294.358974,4266.153846,4295.897435,4252.820512,4264.615384
120,4285.128205,4262.051282,4296.410256,4289.743589,4263.589743
121,4281.538461,4271.794871,4287.179487,4280.512820,4268.717948
122,4274.358974,4270.769230,4270.769230,4220.512820,4259.487179
123,4300.000000,4287.179487,4296.923076,4237.948717,4277.435897
124,4281.025641,4272.820512,4289.230769,4259.487179,4268.205128
125,4262.564102,4259.487179,4271.282051,4253.846153,4254.358974
126,4287.179487,4276.923076,4287.179487,4268.205128,4262.564102
127,4278.461538,4270.769230,4283.589743,4244.615384,4246.666666
128,4275.897435,4269.743589,4289.743589,4235.384615,4252.820512
129,4272.307692,4264.102564,4275.897435,4249.230769,4257.948717
130,4273.333333,4269.230769,4268.205128,4264.615384,4256.410256
131,4292.307692,4286.153846,4293.333333,4283.076923,4264.102564
132,4280.000000,4267.179487,4292.820512,4267.692307,4251.282051
133,4281.025641,4266.666666,4295.897435,4261.538461,4257.948717
134,4275.897435,4258.974358,4282.051282,4252.307692,4253.333333
135,4271.282051,4252.307692,4281.025641,4258.974358,4247.179487
136,4288.717948,4280.512820,4296.410256,4282.051282,4263.076923
137,4272.820512,4269.230769,4266.666666,4244.615384,4251.282051
138,4274.871794,4266.666666,4277.948717,4248.717948,4258.974358
139,4279.487179,4273.846153,4296.923076,4292.307692,4265.641025
140,4270.256410,4260.000000,4280.000000,4292.307692,4253.333333
141,4284.615384,4262.564102,4290.769230,4282.564102,4263.076923
142,4278.974358,4252.820512,4289.743589,4268.717948,4257.435897
143,4285.641025,4265.128205,4283.589743,4271.794871,4263.589743
144,4287.692307,4282.051282,4280.512820,4267.179487,4272.307692
145,4275.897435,4283.076923,4284.615384,4265.641025,4267.179487
146,4293.333333,4289.743589,4301.025641,4295.384615,4274.871794
147,4281.538461,4258.974358,4280.512820,4273.333333,4256.410256
148,4279.487179,4265.128205,4285.641025,4262.564102,4261.025641
149,4293.333333,4300.000000,4304.615384,4287.692307,4280.000000
150,4280.512820,4286.153846,4285.641025,4282.051282,4264.615384
151,4292.307692,4285.641025,4297.948717,4282.564102,4271.794871
152,4289.743589,4282.564102,4297.435897,4281.538461,4276.923076
153,4284.102564,4277.435897,4280.000000,4281.538461,4273.846153
154,4285.128205,4271.282051,4280.000000,4257.435897,4268.717948
155,4274.871794,4254.871794,4284.615384,4237.435897,4262.564102
156,4288.205128,4276.923076,4302.051282,4296.923076,4281.538461
157,4274.358974,4280.512820,4283.589743,4304.615384,4267.179487
158,4272.307692,4274.871794,4281.538461,4259.487179,4257.435897
159,4299.487179,4286.153846,4308.717948,4265.641025,4275.384615
160,4292.820512,4275.897435,4298.461538,4268.205128,4268.717948
161,4294.358974,4278.461538,4304.615384,4265.641025,4271.794871
162,4278.461538,4269.743589,4291.282051,4263.589743,4261.538461
163,4270.256410,4269.230769,4269.743589,4262.051282,4256.410256
164,4287.692307,4279.487179,4280.512820,4249.230769,4268.717948
165,4273.333333,4261.025641,4282.564102,4231.794871,4257.948717
166,4286.153846,4275.384615,4303.589743,4278.974358,4268.717948
167,4294.358974,4280.000000,4301.538461,4283.589743,4271.282051
168,4286.153846,4274.358974,4280.000000,4256.923076,4265.641025
169,4293.846153,4291.794871,4281.538461,4293.846153,4278.461538
170,4280.000000,4272.820512,4270.769230,4284.102564,4262.564102
171,4281.538461,4270.769230,4286.666666,4251.282051,4266.153846
172,4275.897435,4278.461538,4292.820512,4252.820512,4274.358974
173,4263.589743,4264.615384,4280.512820,4253.333333,4264.615384
174,4272.820512,4260.512820,4285.641025,4248.717948,4260.000000
175,4262.051282,4249.230769,4263.589743,4239.487179,4243.076923
176,4272.820512,4266.666666,4262.564102,4267.179487,4255.384615
177,4276.410256,4272.307692,4268.205128,4271.794871,4262.051282
178,4259.487179,4252.820512,4269.743589,4234.358974,4253.846153
179,4279.487179,4270.769230,4294.871794,4240.512820,4275.897435
180,4273.333333,4272.820512,4273.846153,4255.897435,4269.743589
181,4266.666666,4272.820512,4265.641025,4276.410256,4262.051282
182,4271.282051,4261.538461,4283.076923,4258.461538,4262.051282
183,4258.461538,4235.897435,4273.846153,4217.948717,4251.794871
184,4258.974358,4254.358974,4271.794871,4244.102564,4259.487179
185,4244.102564,4253.846153,4263.589743,4234.871794,4254.871794
186,4258.461538,4256.923076,4280.000000,4235.384615,4265.641025
187,4283.076923,4275.384615,4287.179487,4283.076923,4278.461538
188,4266.666666,4267.179487,4267.179487,4273.333333,4268.205128
189,4275.384615,4280.512820,4290.769230,4256.923076,4280.512820
190,4271.282051,4275.384615,4291.794871,4256.923076,4270.256410
191,4264.615384,4264.102564,4280.512820,4253.846153,4260.512820
192,4271.794871,4271.794871,4284.102564,4233.846153,4272.307692
193,4262.564102,4267.179487,4265.641025,4223.076923,4264.102564
194,4282.051282,4282.051282,4284.615384,4279.487179,4274.358974
195,4282.051282,4277.948717,4296.410256,4287.179487,4272.820512
196,4275.384615,4276.410256,4285.128205,4250.256410,4270.769230
197,4288.717948,4295.384615,4295.384615,4273.846153,4287.179487
198,4277.948717,4284.102564,4296.410256,4291.282051,4277.948717
199,4285.641025,4291.282051,4289.743589,4282.051282,4278.461538
200,4280.512820,4294.871794,4266.153846,4261.538461,4274.871794
201,4272.820512,4285.641025,4282.051282,4262.564102,4271.282051
202,4287.179487,4285.128205,4318.974358,4273.333333,4278.461538
203,4273.846153,4269.230769,4294.871794,4251.282051,4261.025641
204,4285.128205,4294.871794,4301.025641,4271.794871,4274.358974
205,4293.846153,4306.666666,4302.051282,4278.974358,4283.589743
206,4283.589743,4278.974358,4272.307692,4253.846153,4270.256410
207,4289.230769,4281.025641,4294.358974,4274.358974,4276.923076
208,4274.358974,4280.000000,4306.153846,4282.051282,4269.743589
209,4283.589743,4290.256410,4306.153846,4280.512820,4272.820512
210,4292.307692,4291.794871,4305.128205,4264.102564,4272.307692
211,4285.128205,4279.487179,4295.897435,4251.794871,4271.794871
212,4297.948717,4294.358974,4295.384615,4274.871794,4291.282051
213,4282.051282,4291.282051,4283.589743,4255.897435,4275.384615
214,4282.564102,4298.974358,4302.051282,4254.358974,4269.743589
215,4285.641025,4294.358974,4302.564102,4279.487179,4269.743589
216,4272.307692,4273.333333,4274.358974,4269.743589,4260.512820
217,4293.846153,4288.717948,4286.153846,4262.051282,4280.000000
218,4289.230769,4281.538461,4283.589743,4249.230769,4271.282051
219,4281.025641,4282.051282,4284.102564,4261.025641,4262.051282
220,4284.615384,4288.205128,4286.666666,4274.358974,4269.230769
221,4269.230769,4269.230769,4276.923076,4259.487179,4263.589743
222,4278.974358,4280.512820,4305.128205,4266.666666,4270.256410
223,4279.487179,4274.871794,4293.846153,4236.923076,4252.307692
224,4285.641025,4275.897435,4276.923076,4217.435897,4252.307692
225,4295.897435,4297.948717,4290.769230,4262.051282,4276.410256
226,4277.948717,4283.589743,4281.538461,4282.564102,4266.153846
227,4288.205128,4276.410256,4290.256410,4283.076923,4261.538461
228,4281.025641,4258.974358,4285.128205,4242.564102,4246.153846
229,4270.769230,4255.897435,4278.461538,4214.871794,4243.589743
230,4282.564102,4280.000000,4280.512820,4237.948717,4258.974358
231,4268.717948,4270.769230,4264.102564,4224.615384,4249.230769
232,4278.461538,4272.307692,4283.589743,4231.282051,4255.897435
233,4278.461538,4269.743589,4289.743589,4260.000000,4254.358974
234,4263.589743,4260.000000,4281.025641,4252.307692,4246.666666
235,4262.564102,4258.974358,4289.230769,4228.205128,4250.256410
236,4251.282051,4252.307692,4276.923076,4222.564102,4237.948717
237,4273.846153,4280.512820,4278.974358,4259.487179,4247.692307
238,4276.410256,4281.538461,4271.794871,4251.282051,4245.128205
239,4262.051282,4265.641025,4269.230769,4221.025641,4240.512820
240,4276.410256,4284.102564,4289.230769,4229.230769,4257.948717
241,4266.666666,4277.948717,4274.358974,4229.230769,4248.205128
242,4276.410256,4285.641025,4276.923076,4260.000000,4252.307692
243,4284.615384,4295.897435,4275.897435,4263.076923,4253.333333
244,4274.358974,4285.641025,4262.564102,4228.717948,4245.128205
245,4289.743589,4293.846153,4291.282051,4245.641025,4265.128205
246,4282.564102,4292.307692,4300.512820,4251.282051,4268.205128
247,4284.615384,4299.487179,4300.512820,4262.564102,4273.333333
248,4289.230769,4289.743589,4287.692307,4278.974358,4267.179487
249,4279.487179,4269.230769,4266.153846,4269.743589,4248.205128
250,4294.358974,4296.410256,4284.102564,4267.692307,4266.666666
251,4284.615384,4298.461538,4292.307692,4236.410256,4273.333333
