,AF3,AF4,T7,T8,PZ
56,4326.153846,4227.179487,4295.897435,4265.128205,4245.641025
57,4320.512820,4221.538461,4257.435897,4261.538461,4255.384615
58,4333.333333,4234.358974,4269.743589,4257.948717,4239.487179
59,4325.641025,4227.179487,4277.948717,4246.153846,4269.743589
60,4336.410256,4240.000000,4282.564102,4274.871794,4251.794871
61,4335.384615,4243.589743,4272.307692,4274.871794,4245.641025
62,4331.282051,4238.461538,4264.102564,4252.307692,4256.923076
63,4340.512820,4247.179487,4274.358974,4257.435897,4230.256410
64,4323.589743,4233.846153,4270.769230,4240.000000,4255.897435
65,4331.794871,4238.974358,4271.282051,4246.666666,4244.615384
66,4344.615384,4249.230769,4254.358974,4271.282051,4245.641025
67,4342.051282,4252.820512,4260.512820,4277.435897,4278.974358
68,4348.205128,4263.076923,4297.435897,4282.051282,4256.410256
69,4341.538461,4256.410256,4287.179487,4276.923076,4275.897435
70,4344.102564,4262.051282,4281.538461,4284.102564,4270.256410
71,4326.153846,4250.769230,4275.897435,4269.743589,4258.974358
72,4320.512820,4248.717948,4263.589743,4257.435897,4286.153846
73,4343.589743,4277.435897,4284.615384,4286.666666,4272.820512
74,4323.589743,4260.000000,4293.333333,4290.256410,4289.743589
75,4325.641025,4248.717948,4305.128205,4283.076923,4280.512820
76,4346.153846,4258.974358,4295.384615,4270.256410,4267.692307
77,4335.384615,4260.512820,4268.717948,4268.717948,4288.717948
78,4329.230769,4273.333333,4274.871794,4300.000000,4248.205128
79,4314.871794,4262.051282,4270.769230,4281.538461,4256.410256
80,4319.487179,4257.435897,4288.205128,4268.717948,4265.641025
81,4325.641025,4256.410256,4292.307692,4272.307692,4239.487179
82,4317.435897,4245.128205,4256.410256,4253.333333,4254.358974
83,4339.487179,4266.153846,4267.692307,4272.820512,4243.589743
84,4342.051282,4268.205128,4278.461538,4281.025641,4264.102564
85,4339.487179,4265.641025,4265.128205,4272.820512,4267.692307
86,4343.076923,4268.205128,4256.923076,4278.461538,4242.564102
87,4330.769230,4254.871794,4248.717948,4276.923076,4267.179487
88,4342.564102,4261.025641,4240.000000,4279.487179,4242.051282
89,4337.948717,4254.358974,4217.435897,4262.564102,4236.410256
90,4335.384615,4254.358974,4241.538461,4262.051282,4251.282051
91,4343.589743,4264.615384,4262.051282,4274.871794,4237.435897
92,4331.282051,4250.769230,4230.769230,4257.948717,4260.512820
93,4339.487179,4256.923076,4240.000000,4263.589743,4237.435897
94,4331.282051,4257.948717,4245.128205,4271.282051,4244.102564
95,4322.564102,4254.871794,4231.282051,4275.897435,4267.692307
96,4330.769230,4254.871794,4233.333333,4276.923076,4237.435897
97,4318.974358,4235.897435,4230.256410,4248.205128,4262.564102
98,4323.076923,4246.666666,4253.846153,4260.512820,4250.256410
99,4322.051282,4246.666666,4255.384615,4273.333333,4232.820512
100,4315.897435,4237.948717,4225.641025,4256.923076,4242.564102
101,4320.000000,4256.923076,4221.025641,4265.641025,4227.179487
102,4306.666666,4258.461538,4232.820512,4275.384615,4267.692307
103,4312.307692,4267.692307,4264.102564,4288.717948,4258.461538
104,4306.153846,4265.641025,4253.333333,4274.871794,4236.923076
105,4291.794871,4246.666666,4224.615384,4259.487179,4267.692307
106,4304.102564,4251.794871,4237.435897,4272.820512,4257.948717
107,4299.487179,4253.846153,4247.179487,4259.487179,4286.153846
108,4309.743589,4268.717948,4261.025641,4251.794871,4278.974358
109,4310.256410,4268.205128,4241.538461,4252.820512,4247.692307
110,4295.384615,4256.923076,4219.487179,4260.000000,4264.102564
111,4305.128205,4265.641025,4246.153846,4280.512820,4243.589743
112,4294.358974,4251.282051,4245.641025,4256.923076,4257.948717
113,4293.846153,4255.897435,4248.205128,4248.717948,4261.538461
114,4291.282051,4263.076923,4241.025641,4255.897435,4236.923076
115,4275.897435,4246.666666,4217.435897,4248.717948,4247.179487
116,4296.410256,4263.076923,4243.076923,4272.307692,4227.179487
117,4294.358974,4262.051282,4249.230769,4257.948717,4244.102564
118,4277.948717,4254.871794,4227.692307,4243.589743,4231.282051
119,4273.333333,4254.871794,4217.948717,4265.128205,4199.487179
120,4276.923076,4246.153846,4222.051282,4246.666666,4247.179487
121,4296.923076,4261.025641,4248.205128,4235.897435,4236.410256
122,4284.615384,4258.461538,4249.743589,4247.692307,4231.282051
123,4283.589743,4254.358974,4247.692307,4264.102564,4245.128205
124,4298.974358,4259.487179,4238.974358,4265.128205,4230.256410
125,4287.179487,4253.846153,4220.512820,4256.410256,4255.384615
126,4291.282051,4268.205128,4241.025641,4270.256410,4235.897435
127,4283.076923,4260.512820,4231.794871,4253.333333,4236.923076
128,4282.051282,4250.256410,4222.051282,4242.564102,4252.307692
129,4300.000000,4260.512820,4245.641025,4257.435897,4218.974358
130,4286.666666,4250.769230,4222.051282,4244.102564,4232.820512
131,4289.743589,4260.000000,4206.666666,4251.282051,4221.538461
132,4287.179487,4260.512820,4231.794871,4258.461538,4229.743589
133,4285.641025,4247.692307,4260.512820,4259.487179,4256.410256
134,4303.076923,4252.820512,4250.769230,4266.153846,4226.666666
135,4286.666666,4244.102564,4202.051282,4246.666666,4245.128205
136,4284.102564,4251.794871,4208.205128,4254.358974,4242.564102
137,4279.487179,4242.564102,4235.897435,4249.743589,4238.974358
138,4269.230769,4220.000000,4235.897435,4220.512820,4258.461538
139,4285.641025,4233.846153,4221.538461,4229.230769,4231.282051
140,4286.666666,4246.666666,4202.051282,4238.974358,4253.846153
141,4296.410256,4258.974358,4232.307692,4257.948717,4254.871794
142,4302.051282,4252.307692,4253.846153,4253.846153,4245.128205
143,4298.974358,4247.179487,4250.256410,4236.410256,4272.820512
144,4313.846153,4270.769230,4250.256410,4267.179487,4249.743589
145,4305.641025,4261.538461,4213.333333,4271.794871,4260.512820
146,4297.435897,4253.333333,4221.025641,4254.358974,4252.820512
147,4285.641025,4245.641025,4261.025641,4240.512820,4234.358974
148,4275.897435,4231.794871,4248.717948,4230.769230,4262.564102
149,4297.948717,4253.333333,4236.410256,4253.846153,4235.384615
150,4301.025641,4257.948717,4231.794871,4254.871794,4241.538461
151,4306.153846,4255.384615,4234.871794,4261.538461,4244.102564
152,4302.564102,4254.358974,4234.358974,4279.487179,4214.871794
153,4282.051282,4244.102564,4240.000000,4267.692307,4239.487179
154,4294.358974,4251.282051,4265.128205,4261.025641,4224.102564
155,4289.743589,4234.871794,4241.538461,4244.615384,4228.205128
156,4291.794871,4240.000000,4227.692307,4248.717948,4243.589743
157,4312.307692,4265.128205,4241.025641,4261.025641,4228.717948
158,4307.692307,4256.923076,4229.743589,4250.256410,4255.384615
159,4317.435897,4264.102564,4254.358974,4268.205128,4245.128205
160,4313.333333,4253.333333,4252.820512,4264.102564,4249.743589
161,4310.256410,4241.025641,4212.820512,4247.179487,4253.846153
162,4317.948717,4257.435897,4217.948717,4254.871794,4229.230769
163,4300.512820,4250.769230,4241.538461,4248.717948,4263.076923
164,4305.128205,4252.820512,4255.897435,4255.384615,4248.205128
165,4302.564102,4251.794871,4241.025641,4242.051282,4241.025641
166,4292.820512,4247.179487,4232.307692,4228.205128,4257.948717
167,4301.538461,4251.794871,4234.358974,4241.025641,4222.051282
168,4296.410256,4237.948717,4222.564102,4226.153846,4236.923076
169,4315.384615,4247.179487,4244.102564,4236.923076,4240.000000
170,4322.564102,4256.410256,4237.948717,4257.948717,4243.589743
171,4309.743589,4249.743589,4210.769230,4246.153846,4253.846153
172,4313.333333,4249.230769,4227.692307,4230.256410,4211.282051
173,4301.538461,4243.076923,4240.512820,4226.666666,4230.256410
174,4305.128205,4263.589743,4258.461538,4257.435897,4231.282051
175,4301.538461,4261.538461,4250.256410,4255.897435,4213.333333
176,4289.743589,4243.589743,4219.487179,4233.846153,4233.333333
177,4302.564102,4260.000000,4221.538461,4257.435897,4209.230769
178,4289.230769,4250.769230,4228.205128,4247.179487,4228.205128
179,4276.923076,4247.179487,4252.820512,4222.051282,4235.897435
180,4273.846153,4257.948717,4251.794871,4230.256410,4224.615384
181,4269.743589,4253.333333,4221.538461,4250.769230,4248.717948
182,4277.948717,4260.000000,4229.230769,4263.076923,4225.128205
183,4257.948717,4249.743589,4237.435897,4232.307692,4239.487179
184,4258.461538,4246.153846,4250.256410,4231.282051,4240.000000
185,4269.743589,4248.205128,4255.384615,4259.487179,4216.410256
186,4254.871794,4238.974358,4236.410256,4249.743589,4248.717948
187,4261.538461,4258.974358,4230.769230,4239.487179,4230.256410
188,4260.512820,4260.512820,4224.615384,4230.256410,4232.820512
189,4272.307692,4254.358974,4251.794871,4248.717948,4242.051282
190,4290.769230,4266.666666,4265.641025,4260.512820,4217.435897
191,4273.846153,4268.205128,4230.769230,4237.435897,4240.000000
192,4275.384615,4277.948717,4234.358974,4251.282051,4228.717948
193,4276.410256,4265.128205,4241.538461,4246.666666,4244.615384
194,4276.923076,4258.461538,4254.871794,4233.333333,4270.769230
195,4277.948717,4265.128205,4276.410256,4253.846153,4241.538461
196,4264.102564,4246.666666,4252.307692,4251.794871,4252.820512
197,4287.692307,4259.487179,4244.615384,4262.564102,4247.179487
198,4293.333333,4272.307692,4245.128205,4274.871794,4259.487179
199,4275.897435,4264.615384,4255.384615,4268.205128,4269.230769
200,4278.974358,4257.948717,4276.410256,4257.948717,4233.333333
201,4275.384615,4249.743589,4255.897435,4238.461538,4255.897435
202,4286.153846,4267.692307,4235.897435,4255.384615,4239.487179
203,4280.000000,4264.102564,4233.333333,4265.128205,4233.333333
204,4276.410256,4261.538461,4251.794871,4262.564102,4273.846153
205,4297.435897,4288.717948,4276.923076,4278.974358,4254.871794
206,4288.205128,4275.897435,4264.615384,4272.307692,4267.692307
207,4289.230769,4269.230769,4261.025641,4272.307692,4258.974358
208,4289.230769,4273.333333,4255.897435,4265.128205,4240.512820
209,4280.512820,4269.743589,4261.025641,4253.846153,4257.435897
210,4290.769230,4275.897435,4283.589743,4271.794871,4236.410256
211,4280.512820,4258.461538,4247.692307,4262.564102,4257.435897
212,4284.102564,4261.538461,4234.358974,4260.512820,4257.435897
213,4282.564102,4272.820512,4254.358974,4255.897435,4240.000000
214,4263.589743,4262.564102,4251.794871,4232.820512,4264.615384
215,4271.794871,4262.564102,4262.564102,4245.128205,4234.358974
216,4269.743589,4252.820512,4250.769230,4251.282051,4234.358974
217,4281.025641,4265.128205,4250.256410,4267.692307,4244.102564
218,4296.410256,4280.512820,4267.692307,4282.051282,4245.128205
219,4284.615384,4268.717948,4262.564102,4266.153846,4274.871794
220,4287.179487,4276.410256,4267.692307,4266.666666,4238.974358
221,4277.435897,4271.282051,4263.076923,4254.358974,4241.025641
222,4281.538461,4270.769230,4264.615384,4255.897435,4255.384615
223,4290.256410,4277.435897,4261.025641,4268.205128,4230.769230
224,4271.282051,4262.051282,4248.205128,4251.794871,4249.230769
225,4276.923076,4272.820512,4276.923076,4262.051282,4233.846153
226,4278.461538,4274.358974,4284.102564,4271.794871,4247.179487
227,4278.974358,4264.102564,4268.717948,4266.666666,4261.025641
228,4281.538461,4260.000000,4259.487179,4260.512820,4232.307692
229,4265.128205,4247.692307,4253.846153,4247.692307,4266.666666
230,4281.025641,4269.743589,4276.923076,4265.641025,4264.102564
231,4283.076923,4272.307692,4274.358974,4269.230769,4258.974358
232,4272.307692,4252.820512,4273.846153,4260.000000,4271.282051
233,4283.589743,4250.769230,4281.538461,4259.487179,4245.641025
234,4278.461538,4245.128205,4253.333333,4245.128205,4267.692307
235,4280.000000,4261.538461,4263.589743,4265.641025,4249.743589
236,4272.307692,4260.000000,4276.410256,4276.410256,4233.846153
237,4271.282051,4251.794871,4254.358974,4261.025641,4261.538461
238,4289.230769,4269.230769,4252.307692,4271.282051,4255.384615
239,4284.102564,4268.205128,4270.769230,4273.846153,4289.230769
240,4296.923076,4284.615384,4296.923076,4279.487179,4284.615384
241,4297.948717,4285.128205,4283.589743,4270.769230,4265.128205
242,4284.102564,4262.051282,4270.769230,4268.205128,4281.025641
243,4293.846153,4263.076923,4282.051282,4293.333333,4244.102564
244,4281.025641,4255.897435,4252.307692,4271.282051,4246.153846
245,4274.358974,4261.025641,4256.410256,4254.871794,4242.051282
246,4266.666666,4251.794871,4276.410256,4245.641025,4237.435897
247,4253.333333,4230.769230,4262.051282,4220.000000,4267.692307
248,4270.256410,4245.128205,4260.512820,4242.051282,4235.897435
249,4271.282051,4250.256410,4249.230769,4265.641025,4248.205128
250,4282.051282,4262.051282,4264.102564,4272.820512,4267.179487
251,4298.461538,4272.307692,4292.307692,4275.384615,4259.487179
252,4293.333333,4263.076923,4286.666666,4273.846153,4279.487179
