,AF3,AF4,T7,T8,PZ
109,4275.384615,4316.923076,4278.974358,4280.000000,4278.461538
110,4260.000000,4313.333333,4290.769230,4280.512820,4276.410256
111,4245.128205,4285.641025,4281.025641,4277.435897,4268.717948
112,4264.102564,4293.333333,4285.641025,4281.025641,4282.051282
113,4267.179487,4304.102564,4275.897435,4269.230769,4276.923076
114,4277.435897,4314.358974,4289.743589,4283.589743,4277.948717
115,4291.282051,4321.538461,4301.538461,4298.461538,4286.153846
116,4287.692307,4321.538461,4283.589743,4280.512820,4280.512820
117,4299.487179,4331.282051,4289.743589,4289.230769,4289.743589
118,4292.307692,4312.307692,4288.205128,4290.769230,4284.102564
119,4284.102564,4303.589743,4289.230769,4287.179487,4283.076923
120,4286.666666,4318.974358,4292.820512,4288.205128,4289.230769
121,4277.435897,4313.846153,4284.615384,4280.512820,4273.846153
122,4278.461538,4307.692307,4299.487179,4290.256410,4268.717948
123,4275.384615,4309.230769,4294.358974,4286.666666,4262.051282
124,4290.769230,4339.487179,4290.256410,4292.307692,4270.256410
125,4302.564102,4350.769230,4296.923076,4297.435897,4281.538461
126,4283.076923,4315.384615,4289.230769,4274.871794,4268.205128
127,4284.102564,4310.256410,4297.948717,4289.743589,4275.384615
128,4278.974358,4313.333333,4293.333333,4297.948717,4274.871794
129,4283.076923,4314.871794,4288.717948,4287.692307,4266.153846
130,4288.717948,4315.384615,4291.794871,4284.102564,4262.051282
131,4250.256410,4291.282051,4282.564102,4252.307692,4244.102564
132,4254.871794,4303.076923,4295.897435,4257.948717,4254.358974
133,4283.076923,4323.589743,4289.743589,4278.461538,4264.615384
134,4286.666666,4323.589743,4288.205128,4282.051282,4269.230769
135,4292.307692,4325.128205,4314.871794,4290.256410,4284.102564
136,4285.128205,4313.333333,4303.589743,4277.435897,4271.794871
137,4287.692307,4314.871794,4294.871794,4289.743589,4266.666666
138,4280.512820,4305.128205,4291.794871,4290.256410,4264.102564
139,4273.846153,4295.384615,4293.846153,4268.205128,4262.051282
140,4290.256410,4312.820512,4303.076923,4277.948717,4272.820512
141,4287.692307,4310.256410,4284.102564,4284.615384,4261.538461
142,4293.846153,4311.282051,4294.358974,4295.384615,4263.589743
143,4290.256410,4310.769230,4308.717948,4276.923076,4267.692307
144,4272.820512,4311.794871,4294.871794,4255.897435,4258.461538
145,4282.564102,4331.794871,4294.871794,4282.564102,4264.615384
146,4289.743589,4325.641025,4290.256410,4290.256410,4261.538461
147,4304.102564,4315.897435,4298.461538,4285.641025,4266.153846
148,4300.000000,4300.000000,4296.410256,4276.923076,4263.589743
149,4282.564102,4288.717948,4283.589743,4266.153846,4251.794871
150,4296.410256,4308.717948,4304.102564,4276.923076,4266.153846
151,4294.871794,4309.743589,4304.615384,4276.923076,4271.794871
152,4301.538461,4307.179487,4300.512820,4297.435897,4278.461538
153,4306.153846,4297.435897,4301.538461,4312.820512,4280.512820
154,4274.358974,4279.487179,4293.333333,4287.179487,4263.589743
155,4266.153846,4297.948717,4301.025641,4276.923076,4266.153846
156,4266.666666,4302.564102,4292.820512,4260.000000,4260.000000
157,4260.000000,4300.512820,4287.692307,4270.256410,4259.487179
158,4251.794871,4308.205128,4289.743589,4302.564102,4265.128205
159,4247.692307,4303.589743,4284.615384,4290.769230,4251.794871
160,4268.717948,4320.000000,4299.487179,4280.512820,4261.538461
161,4260.512820,4329.743589,4288.205128,4263.589743,4261.538461
162,4245.128205,4327.179487,4283.589743,4257.948717,4256.410256
163,4258.974358,4320.000000,4295.897435,4285.128205,4265.128205
164,4265.641025,4306.666666,4279.487179,4291.282051,4258.974358
165,4269.743589,4324.102564,4283.589743,4290.769230,4267.179487
166,4252.307692,4314.358974,4286.666666,4265.641025,4266.153846
167,4250.769230,4300.000000,4295.897435,4254.358974,4263.076923
168,4280.512820,4324.615384,4317.948717,4300.512820,4283.076923
169,4277.435897,4327.179487,4298.974358,4313.333333,4282.564102
170,4274.358974,4322.051282,4291.794871,4296.410256,4279.487179
171,4265.128205,4309.230769,4299.487179,4281.538461,4272.307692
172,4255.897435,4298.974358,4310.769230,4285.641025,4267.179487
173,4265.641025,4312.820512,4314.871794,4293.846153,4269.743589
174,4257.948717,4308.717948,4285.128205,4268.205128,4252.820512
175,4269.743589,4309.230769,4292.307692,4273.333333,4261.538461
176,4274.871794,4311.794871,4308.717948,4281.538461,4266.153846
177,4254.871794,4304.615384,4300.512820,4269.230769,4253.846153
178,4259.487179,4310.769230,4303.076923,4281.538461,4268.205128
179,4265.128205,4309.230769,4293.333333,4282.564102,4270.769230
180,4269.230769,4311.794871,4300.000000,4293.846153,4275.897435
181,4259.487179,4305.128205,4305.641025,4305.641025,4281.538461
182,4252.307692,4301.538461,4293.333333,4292.307692,4271.282051
183,4271.794871,4321.538461,4303.589743,4300.000000,4272.820512
184,4265.641025,4311.282051,4304.615384,4297.948717,4271.282051
185,4263.589743,4305.128205,4309.230769,4291.282051,4281.538461
186,4264.615384,4311.794871,4305.128205,4282.051282,4281.538461
187,4243.076923,4294.358974,4287.692307,4278.461538,4264.615384
188,4249.230769,4287.179487,4300.000000,4307.179487,4275.897435
189,4246.666666,4286.153846,4297.948717,4292.307692,4277.435897
190,4241.025641,4297.435897,4300.000000,4276.923076,4278.974358
191,4246.666666,4300.000000,4304.615384,4282.051282,4283.076923
192,4240.000000,4284.102564,4294.358974,4259.487179,4272.307692
193,4246.666666,4296.923076,4313.846153,4280.000000,4285.641025
194,4245.128205,4307.692307,4308.205128,4304.615384,4287.692307
195,4250.256410,4312.307692,4298.461538,4298.974358,4280.512820
196,4256.923076,4305.128205,4307.692307,4296.410256,4285.128205
197,4246.153846,4289.743589,4291.794871,4285.128205,4282.051282
198,4262.564102,4313.846153,4294.871794,4289.743589,4290.769230
199,4263.589743,4314.871794,4300.000000,4289.230769,4285.641025
200,4258.461538,4304.102564,4305.128205,4292.820512,4282.051282
201,4272.307692,4325.641025,4314.358974,4300.000000,4289.743589
202,4262.051282,4330.769230,4300.000000,4271.794871,4275.384615
203,4263.589743,4337.435897,4302.564102,4276.410256,4281.025641
204,4261.025641,4332.307692,4296.410256,4285.128205,4279.487179
205,4255.897435,4314.871794,4291.282051,4277.435897,4267.179487
206,4273.333333,4311.794871,4300.512820,4288.717948,4278.461538
207,4269.230769,4299.487179,4287.179487,4279.487179,4276.923076
208,4269.230769,4298.461538,4303.589743,4283.076923,4281.025641
209,4267.179487,4298.974358,4317.435897,4291.794871,4284.615384
210,4259.487179,4299.487179,4296.923076,4279.487179,4274.871794
211,4264.615384,4305.128205,4293.846153,4269.743589,4271.282051
212,4261.538461,4287.179487,4292.307692,4257.948717,4261.025641
213,4280.512820,4291.794871,4302.564102,4280.512820,4266.153846
214,4288.717948,4298.461538,4300.000000,4292.820512,4268.717948
215,4274.358974,4280.000000,4288.205128,4275.897435,4261.025641
216,4276.410256,4270.769230,4300.000000,4280.000000,4268.205128
217,4268.205128,4254.358974,4286.153846,4268.717948,4253.846153
218,4270.256410,4265.641025,4284.102564,4274.871794,4250.256410
219,4273.333333,4281.025641,4289.743589,4296.923076,4254.358974
220,4270.256410,4270.256410,4276.410256,4279.487179,4244.102564
221,4293.333333,4270.256410,4290.769230,4269.230769,4257.948717
222,4287.179487,4255.897435,4294.358974,4265.641025,4260.000000
223,4275.384615,4252.820512,4286.153846,4277.948717,4256.923076
224,4283.076923,4260.512820,4280.512820,4282.051282,4259.487179
225,4277.435897,4249.743589,4283.076923,4259.487179,4254.358974
226,4281.025641,4254.358974,4298.461538,4278.974358,4266.153846
227,4268.717948,4243.589743,4273.846153,4280.000000,4260.000000
228,4259.487179,4238.461538,4268.717948,4267.692307,4259.487179
229,4261.025641,4259.487179,4287.692307,4286.153846,4269.230769
230,4251.794871,4256.410256,4279.487179,4268.717948,4255.897435
231,4271.794871,4252.820512,4289.743589,4258.974358,4261.538461
232,4284.102564,4258.974358,4287.692307,4271.794871,4267.692307
233,4289.743589,4283.076923,4280.512820,4301.538461,4272.307692
234,4302.051282,4300.000000,4293.846153,4319.487179,4279.487179
235,4278.974358,4275.384615,4285.641025,4274.871794,4262.564102
236,4271.282051,4274.871794,4288.717948,4261.025641,4264.615384
237,4275.384615,4284.102564,4291.794871,4284.102564,4271.794871
238,4276.410256,4282.564102,4289.743589,4301.538461,4271.794871
239,4286.153846,4289.230769,4297.435897,4308.717948,4276.410256
240,4279.487179,4287.179487,4287.179487,4286.153846,4263.589743
241,4282.051282,4306.666666,4294.871794,4287.692307,4274.358974
242,4277.948717,4313.333333,4304.102564,4291.794871,4285.128205
243,4278.974358,4303.589743,4309.230769,4296.923076,4281.538461
244,4304.615384,4317.948717,4314.358974,4320.512820,4293.333333
245,4297.948717,4317.435897,4289.743589,4313.333333,4285.128205
246,4293.846153,4324.102564,4294.358974,4306.153846,4280.000000
247,4283.589743,4318.461538,4297.948717,4286.666666,4270.769230
248,4268.717948,4288.717948,4289.230769,4271.794871,4254.871794
249,4285.128205,4289.743589,4305.128205,4295.384615,4262.051282
250,4274.871794,4298.461538,4295.897435,4287.179487,4253.846153
251,4268.717948,4320.000000,4298.461538,4289.230769,4262.051282
252,4282.564102,4329.743589,4310.769230,4310.256410,4281.538461
253,4282.564102,4316.923076,4298.461538,4301.025641,4278.974358
254,4282.051282,4313.846153,4295.384615,4290.256410,4275.897435
255,4265.641025,4292.820512,4278.461538,4265.641025,4253.846153
