,AF3,AF4,T7,T8,PZ
123,4364.102564,4283.076923,4289.743589,4253.846153,4173.846153
124,4342.051282,4263.589743,4285.641025,4237.948717,4167.692307
125,4341.538461,4265.128205,4286.666666,4235.897435,4174.358974
126,4348.205128,4266.666666,4275.384615,4245.641025,4172.307692
127,4355.897435,4272.307692,4297.435897,4241.025641,4178.461538
128,4357.948717,4290.256410,4336.923076,4241.025641,4185.128205
129,4326.153846,4264.615384,4313.333333,4226.153846,4163.589743
130,4331.282051,4268.717948,4300.512820,4230.256410,4178.974358
131,4330.256410,4271.794871,4300.000000,4223.589743,4183.076923
132,4321.025641,4251.794871,4305.641025,4223.076923,4173.333333
133,4330.769230,4255.384615,4308.205128,4234.358974,4178.974358
134,4305.641025,4241.025641,4277.948717,4199.487179,4161.025641
135,4315.897435,4246.153846,4306.153846,4210.256410,4175.897435
136,4333.333333,4263.589743,4317.948717,4237.948717,4189.230769
137,4321.025641,4276.923076,4281.025641,4227.692307,4178.974358
138,4336.923076,4285.128205,4299.487179,4228.205128,4187.692307
139,4340.512820,4265.128205,4314.358974,4218.461538,4182.564102
140,4339.487179,4284.615384,4314.871794,4238.461538,4187.179487
141,4328.717948,4281.538461,4306.153846,4241.538461,4174.871794
142,4318.974358,4248.205128,4294.871794,4209.743589,4152.820512
143,4343.589743,4265.641025,4313.846153,4222.564102,4174.871794
144,4328.717948,4253.846153,4307.179487,4209.230769,4174.358974
145,4315.384615,4243.589743,4305.128205,4192.307692,4169.230769
146,4325.641025,4253.846153,4311.282051,4191.794871,4167.179487
147,4330.769230,4244.615384,4308.205128,4181.025641,4152.820512
148,4352.820512,4268.717948,4317.435897,4211.282051,4169.230769
149,4345.641025,4281.538461,4297.435897,4212.820512,4171.282051
150,4350.256410,4282.051282,4303.076923,4203.589743,4173.333333
151,4361.538461,4277.948717,4324.615384,4214.871794,4178.461538
152,4337.435897,4257.948717,4301.538461,4195.384615,4163.076923
153,4343.076923,4274.871794,4295.897435,4199.487179,4168.717948
154,4333.846153,4263.076923,4288.205128,4194.358974,4154.358974
155,4327.692307,4249.230769,4296.410256,4181.538461,4147.179487
156,4345.128205,4273.846153,4307.692307,4199.487179,4170.769230
157,4340.512820,4265.128205,4287.692307,4205.128205,4173.846153
158,4351.282051,4261.538461,4314.871794,4209.743589,4173.333333
159,4343.076923,4256.410256,4308.717948,4189.743589,4151.794871
160,4331.282051,4250.256410,4277.948717,4190.769230,4148.205128
161,4337.948717,4256.923076,4292.307692,4212.820512,4153.333333
162,4317.948717,4235.897435,4283.076923,4181.025641,4120.000000
163,4320.000000,4235.384615,4290.256410,4174.871794,4129.743589
164,4317.948717,4239.487179,4293.333333,4189.230769,4149.743589
165,4320.000000,4251.282051,4284.615384,4204.615384,4150.769230
166,4343.589743,4270.256410,4298.974358,4220.000000,4158.974358
167,4322.051282,4245.641025,4288.717948,4182.051282,4145.128205
168,4318.974358,4251.794871,4287.179487,4189.743589,4152.820512
169,4326.666666,4252.820512,4284.102564,4210.769230,4149.743589
170,4319.487179,4228.717948,4285.128205,4189.230769,4129.230769
171,4331.794871,4238.974358,4294.871794,4200.512820,4149.230769
172,4328.717948,4235.384615,4270.256410,4203.589743,4148.205128
173,4344.102564,4256.410256,4285.641025,4197.435897,4136.923076
174,4341.538461,4269.230769,4307.692307,4186.666666,4133.846153
175,4316.410256,4241.025641,4291.282051,4182.564102,4137.435897
176,4338.974358,4254.358974,4281.538461,4206.666666,4156.923076
177,4335.897435,4263.589743,4258.461538,4191.794871,4146.666666
178,4320.512820,4263.589743,4276.410256,4189.743589,4149.230769
179,4317.435897,4253.333333,4300.000000,4205.128205,4148.717948
180,4315.384615,4227.692307,4279.487179,4188.205128,4128.205128
181,4332.307692,4244.615384,4286.666666,4191.282051,4141.025641
182,4311.282051,4237.435897,4280.000000,4181.025641,4134.358974
183,4305.128205,4227.692307,4273.333333,4185.641025,4129.230769
184,4315.897435,4237.435897,4280.512820,4205.128205,4134.871794
185,4295.384615,4228.717948,4265.641025,4190.256410,4127.179487
186,4313.846153,4249.230769,4276.410256,4200.000000,4144.102564
187,4318.974358,4248.205128,4265.641025,4194.871794,4135.897435
188,4311.282051,4248.717948,4264.615384,4197.435897,4137.948717
189,4326.153846,4263.589743,4294.358974,4213.846153,4157.948717
190,4321.538461,4244.102564,4285.128205,4186.666666,4138.974358
191,4324.615384,4249.230769,4281.538461,4194.871794,4139.487179
192,4305.128205,4235.897435,4271.282051,4188.205128,4134.358974
193,4293.846153,4220.512820,4265.641025,4158.461538,4127.179487
194,4321.025641,4241.025641,4284.615384,4178.461538,4145.128205
195,4321.025641,4228.717948,4276.410256,4177.948717,4137.948717
196,4324.102564,4236.410256,4280.512820,4170.769230,4141.538461
197,4311.794871,4244.615384,4278.461538,4172.820512,4144.615384
198,4304.615384,4232.820512,4277.435897,4184.615384,4140.512820
199,4326.666666,4238.461538,4294.358974,4196.410256,4147.692307
200,4308.717948,4221.538461,4264.102564,4164.102564,4128.717948
201,4305.641025,4222.564102,4253.333333,4170.769230,4131.794871
202,4304.615384,4230.256410,4266.666666,4175.384615,4138.461538
203,4298.974358,4231.794871,4271.282051,4147.692307,4129.743589
204,4325.641025,4255.384615,4285.128205,4170.256410,4141.538461
205,4313.846153,4240.512820,4270.256410,4174.358974,4135.897435
206,4311.282051,4236.410256,4281.025641,4165.641025,4143.589743
207,4323.076923,4242.564102,4280.512820,4165.641025,4147.179487
208,4307.692307,4229.743589,4251.794871,4162.564102,4136.410256
209,4308.205128,4241.538461,4277.435897,4185.128205,4151.794871
210,4308.205128,4235.384615,4275.897435,4172.307692,4140.000000
211,4323.589743,4241.025641,4266.153846,4166.153846,4133.333333
212,4321.025641,4243.076923,4271.794871,4177.948717,4137.948717
213,4293.846153,4220.000000,4257.948717,4161.538461,4126.666666
214,4313.333333,4237.435897,4278.461538,4169.230769,4138.974358
215,4319.487179,4241.538461,4275.897435,4167.692307,4133.333333
216,4317.948717,4246.666666,4264.615384,4171.794871,4133.333333
217,4320.512820,4256.410256,4278.461538,4174.358974,4146.666666
218,4301.538461,4234.871794,4280.512820,4150.769230,4141.025641
219,4317.948717,4253.846153,4291.794871,4172.307692,4154.358974
220,4316.410256,4257.435897,4268.717948,4171.794871,4141.538461
221,4304.615384,4244.102564,4258.974358,4162.564102,4129.743589
222,4311.794871,4255.384615,4280.512820,4183.076923,4145.128205
223,4297.948717,4240.512820,4272.307692,4168.717948,4137.948717
224,4304.102564,4233.333333,4278.461538,4162.564102,4143.589743
225,4296.410256,4222.051282,4268.205128,4154.871794,4136.923076
226,4296.410256,4225.641025,4255.384615,4153.333333,4128.205128
227,4318.461538,4249.743589,4264.102564,4177.435897,4133.846153
228,4295.897435,4226.666666,4256.923076,4155.384615,4118.974358
229,4297.435897,4226.666666,4280.000000,4150.769230,4135.384615
230,4312.820512,4232.307692,4273.846153,4166.153846,4138.461538
231,4310.256410,4231.794871,4244.102564,4165.128205,4123.076923
232,4326.666666,4252.307692,4269.743589,4176.410256,4141.538461
233,4326.153846,4243.076923,4286.153846,4168.717948,4140.000000
234,4335.897435,4254.871794,4292.820512,4176.410256,4141.025641
235,4337.435897,4259.487179,4281.538461,4170.256410,4142.051282
236,4324.615384,4241.538461,4266.666666,4154.358974,4139.487179
237,4330.256410,4257.435897,4284.102564,4183.589743,4152.820512
238,4304.102564,4243.589743,4274.871794,4175.897435,4138.461538
239,4309.743589,4239.487179,4288.205128,4171.282051,4147.692307
240,4326.153846,4248.717948,4301.025641,4178.461538,4159.487179
241,4305.128205,4236.410256,4272.307692,4165.128205,4140.000000
242,4321.025641,4248.717948,4275.897435,4174.358974,4150.769230
243,4321.025641,4236.923076,4273.846153,4158.461538,4143.589743
244,4312.307692,4238.461538,4278.461538,4165.128205,4138.974358
245,4311.794871,4253.333333,4288.205128,4187.179487,4150.769230
246,4308.205128,4237.435897,4276.923076,4166.666666,4147.692307
247,4338.974358,4257.435897,4283.076923,4180.512820,4156.923076
248,4335.897435,4267.179487,4269.743589,4175.897435,4147.179487
249,4325.128205,4260.000000,4281.538461,4154.358974,4144.615384
250,4324.102564,4255.384615,4302.564102,4162.051282,4152.307692
251,4301.025641,4238.974358,4272.307692,4160.512820,4141.025641
