,AF3,AF4,T7,T8,PZ
109,4286.666666,4269.743589,4267.179487,4241.025641,4247.179487
110,4286.153846,4259.487179,4256.410256,4255.384615,4243.076923
111,4306.666666,4278.461538,4282.564102,4287.692307,4258.461538
112,4294.358974,4274.358974,4276.410256,4257.948717,4241.538461
113,4300.000000,4279.487179,4292.820512,4254.871794,4251.282051
114,4284.102564,4263.589743,4282.051282,4255.384615,4244.615384
115,4266.666666,4248.205128,4261.538461,4257.948717,4228.717948
116,4290.769230,4267.179487,4290.256410,4289.743589,4245.641025
117,4287.179487,4260.512820,4292.820512,4278.974358,4241.538461
118,4294.871794,4268.205128,4295.384615,4263.589743,4250.256410
119,4293.333333,4266.666666,4283.589743,4237.435897,4244.615384
120,4290.769230,4267.692307,4270.769230,4247.179487,4240.000000
121,4313.846153,4291.282051,4294.871794,4304.615384,4265.128205
122,4290.256410,4266.153846,4289.230769,4272.307692,4248.205128
123,4289.743589,4261.025641,4291.282051,4243.076923,4247.179487
124,4303.589743,4268.205128,4290.256410,4265.641025,4253.333333
125,4288.205128,4264.615384,4276.410256,4275.897435,4245.641025
126,4283.076923,4283.076923,4281.025641,4277.435897,4254.871794
127,4268.205128,4260.000000,4267.179487,4229.230769,4235.384615
128,4284.615384,4254.358974,4288.205128,4209.230769,4244.102564
129,4289.230769,4268.717948,4302.564102,4247.692307,4254.871794
130,4275.897435,4270.256410,4276.923076,4277.435897,4242.051282
131,4305.641025,4298.974358,4283.076923,4285.128205,4260.512820
132,4293.333333,4276.410256,4279.487179,4254.871794,4246.666666
133,4280.512820,4252.820512,4289.230769,4258.461538,4239.487179
134,4290.256410,4267.692307,4305.128205,4272.820512,4255.384615
135,4281.538461,4270.256410,4298.974358,4261.538461,4250.769230
136,4295.384615,4278.974358,4296.923076,4284.102564,4256.410256
137,4286.153846,4265.128205,4258.461538,4261.538461,4240.512820
138,4288.717948,4274.358974,4271.282051,4238.974358,4252.820512
139,4301.025641,4284.615384,4314.871794,4268.717948,4276.410256
140,4278.974358,4250.769230,4296.410256,4274.358974,4247.179487
141,4282.564102,4258.461538,4288.717948,4271.282051,4238.461538
142,4275.384615,4259.487179,4270.769230,4236.410256,4231.282051
143,4273.846153,4253.846153,4267.692307,4234.358974,4229.743589
144,4285.128205,4250.256410,4295.384615,4263.076923,4234.871794
145,4262.051282,4216.923076,4287.692307,4240.512820,4216.410256
146,4270.769230,4236.410256,4289.230769,4246.153846,4231.794871
147,4272.820512,4252.307692,4271.794871,4237.948717,4226.153846
148,4268.717948,4251.282051,4258.974358,4224.102564,4220.000000
149,4278.974358,4263.589743,4275.384615,4250.769230,4238.974358
150,4255.384615,4234.358974,4264.102564,4243.589743,4218.461538
151,4269.230769,4238.461538,4287.179487,4244.615384,4227.179487
152,4278.974358,4255.897435,4291.282051,4243.589743,4235.897435
153,4268.717948,4258.461538,4262.564102,4237.948717,4229.743589
154,4280.000000,4276.923076,4276.923076,4265.641025,4252.307692
155,4258.461538,4267.692307,4282.564102,4263.589743,4245.641025
156,4266.153846,4268.717948,4292.820512,4272.820512,4244.615384
157,4277.948717,4266.153846,4282.051282,4275.384615,4241.025641
158,4266.153846,4271.282051,4260.000000,4248.717948,4237.435897
159,4281.538461,4304.615384,4281.025641,4258.974358,4255.384615
160,4277.435897,4287.179487,4280.000000,4258.461538,4237.435897
161,4285.128205,4273.846153,4292.307692,4262.564102,4244.102564
162,4282.564102,4277.435897,4292.820512,4260.000000,4253.846153
163,4264.615384,4272.307692,4262.564102,4233.846153,4234.358974
164,4288.205128,4292.820512,4282.564102,4254.871794,4247.692307
165,4283.076923,4283.076923,4293.846153,4257.435897,4241.538461
166,4280.512820,4282.564102,4287.692307,4252.820512,4237.948717
167,4292.307692,4288.717948,4271.794871,4247.692307,4241.538461
168,4287.179487,4275.384615,4264.615384,4230.769230,4235.897435
169,4304.102564,4305.128205,4295.897435,4263.589743,4256.410256
170,4297.948717,4305.128205,4287.692307,4271.794871,4250.769230
171,4307.179487,4295.897435,4295.384615,4267.179487,4260.512820
172,4321.538461,4300.512820,4311.794871,4268.205128,4274.358974
173,4297.435897,4286.666666,4282.564102,4254.358974,4249.743589
174,4308.717948,4308.717948,4287.692307,4282.051282,4258.974358
175,4302.051282,4302.564102,4289.230769,4274.358974,4255.384615
176,4288.717948,4291.282051,4296.410256,4252.820512,4252.820512
177,4298.461538,4305.641025,4304.615384,4266.666666,4265.641025
178,4285.641025,4289.230769,4269.230769,4258.974358,4246.153846
179,4294.871794,4301.538461,4282.051282,4270.256410,4253.846153
180,4286.153846,4306.666666,4293.333333,4269.230769,4253.846153
181,4281.538461,4296.923076,4285.128205,4249.230769,4248.205128
182,4309.230769,4307.179487,4301.025641,4255.897435,4264.615384
183,4297.435897,4294.358974,4284.102564,4255.897435,4253.333333
184,4296.410256,4297.435897,4274.358974,4268.717948,4255.897435
185,4286.153846,4286.666666,4266.666666,4262.564102,4242.564102
186,4273.333333,4272.307692,4277.948717,4247.692307,4228.717948
187,4294.871794,4292.820512,4312.307692,4259.487179,4252.820512
188,4283.076923,4290.256410,4276.410256,4258.461538,4247.692307
189,4289.230769,4297.948717,4261.025641,4288.205128,4250.769230
190,4290.769230,4286.666666,4280.000000,4288.205128,4247.179487
191,4275.384615,4270.769230,4287.179487,4253.333333,4233.333333
192,4296.410256,4307.692307,4292.307692,4256.923076,4252.820512
193,4292.307692,4296.923076,4259.487179,4232.307692,4245.128205
194,4295.897435,4275.897435,4264.102564,4252.307692,4248.717948
195,4293.333333,4285.128205,4287.179487,4288.205128,4252.307692
196,4275.897435,4291.282051,4285.641025,4258.461538,4238.974358
197,4300.000000,4305.128205,4295.897435,4258.461538,4250.769230
198,4292.820512,4287.692307,4272.820512,4255.897435,4237.948717
199,4285.641025,4288.717948,4274.871794,4249.743589,4244.102564
200,4293.333333,4293.333333,4290.769230,4254.871794,4255.384615
201,4292.820512,4288.205128,4282.564102,4252.820512,4245.641025
202,4311.794871,4318.974358,4295.897435,4272.820512,4265.641025
203,4293.333333,4298.461538,4283.589743,4251.794871,4252.307692
204,4292.820512,4284.102564,4289.230769,4241.025641,4246.153846
205,4307.692307,4296.410256,4302.564102,4263.076923,4255.384615
206,4275.384615,4265.641025,4273.846153,4248.717948,4234.871794
207,4276.410256,4268.717948,4273.846153,4248.717948,4244.102564
208,4285.128205,4270.769230,4269.743589,4246.666666,4238.974358
209,4289.743589,4270.256410,4278.461538,4251.794871,4235.897435
210,4287.179487,4283.589743,4293.846153,4247.692307,4249.230769
211,4256.923076,4265.128205,4267.692307,4210.256410,4226.666666
212,4281.538461,4275.384615,4278.461538,4237.435897,4237.435897
213,4293.846153,4270.256410,4283.589743,4259.487179,4240.512820
214,4277.435897,4262.051282,4278.974358,4250.769230,4232.307692
215,4280.512820,4278.974358,4289.743589,4253.846153,4242.564102
216,4265.641025,4265.128205,4267.179487,4234.871794,4230.256410
217,4279.487179,4275.897435,4273.333333,4255.897435,4241.538461
218,4289.230769,4281.538461,4274.358974,4271.282051,4238.974358
219,4283.589743,4271.794871,4269.743589,4263.076923,4229.230769
220,4281.538461,4275.897435,4287.692307,4247.692307,4238.974358
221,4256.410256,4260.000000,4269.230769,4208.717948,4222.051282
222,4275.384615,4278.974358,4274.358974,4252.307692,4236.923076
223,4283.076923,4277.435897,4277.435897,4286.666666,4240.512820
224,4268.717948,4249.743589,4267.179487,4249.743589,4222.051282
225,4283.589743,4266.153846,4288.205128,4250.769230,4233.846153
226,4261.025641,4260.512820,4274.871794,4241.538461,4220.000000
227,4257.948717,4258.461538,4271.794871,4242.564102,4227.692307
228,4266.153846,4259.487179,4278.461538,4255.897435,4238.974358
229,4257.435897,4247.179487,4270.769230,4236.923076,4223.076923
230,4270.769230,4260.000000,4288.205128,4241.025641,4231.282051
231,4250.256410,4245.128205,4276.410256,4240.512820,4222.564102
232,4256.410256,4249.743589,4275.384615,4257.435897,4228.205128
233,4281.025641,4274.358974,4284.102564,4278.974358,4242.051282
234,4271.282051,4272.307692,4273.333333,4256.410256,4232.307692
235,4282.564102,4278.461538,4286.666666,4243.589743,4242.051282
236,4268.717948,4260.000000,4273.333333,4240.000000,4231.794871
237,4265.641025,4264.102564,4273.846153,4266.666666,4235.897435
238,4279.487179,4272.820512,4286.153846,4266.153846,4243.076923
239,4256.410256,4242.051282,4270.256410,4223.076923,4224.102564
240,4256.410256,4250.256410,4284.102564,4245.641025,4238.974358
241,4254.358974,4247.179487,4278.974358,4251.282051,4232.307692
242,4256.410256,4243.589743,4276.410256,4252.307692,4225.641025
243,4266.153846,4260.512820,4280.000000,4268.205128,4236.923076
244,4251.794871,4249.743589,4262.564102,4235.384615,4226.666666
245,4266.153846,4262.051282,4292.307692,4248.205128,4246.153846
246,4257.435897,4253.333333,4289.743589,4256.923076,4238.461538
247,4243.076923,4240.512820,4265.128205,4240.000000,4221.538461
248,4254.871794,4260.000000,4272.307692,4247.179487,4235.384615
249,4241.538461,4243.589743,4261.538461,4231.794871,4225.128205
250,4249.743589,4244.102564,4283.589743,4240.000000,4232.820512
251,4249.230769,4241.538461,4289.230769,4241.538461,4226.666666
252,4246.153846,4236.923076,4265.128205,4232.820512,4217.948717
253,4253.333333,4248.717948,4265.641025,4239.487179,4234.358974
254,4226.666666,4222.051282,4255.384615,4221.025641,4218.461538
255,4250.769230,4234.358974,4277.948717,4236.410256,4229.743589
