,AF3,AF4,T7,T8,PZ
30,4257.435897,4268.717948,4277.435897,4268.205128,4256.923076
31,4247.179487,4257.435897,4270.769230,4260.512820,4249.743589
32,4247.179487,4256.923076,4276.410256,4255.384615,4253.846153
33,4249.743589,4261.025641,4273.846153,4246.153846,4253.333333
34,4258.974358,4258.974358,4271.794871,4239.487179,4253.846153
35,4268.717948,4264.615384,4282.564102,4257.948717,4262.564102
36,4261.538461,4270.256410,4278.974358,4267.692307,4256.410256
37,4270.256410,4283.589743,4279.487179,4265.128205,4256.923076
38,4280.000000,4283.076923,4284.102564,4251.794871,4260.000000
39,4274.871794,4268.205128,4285.128205,4249.230769,4258.461538
40,4268.205128,4263.076923,4286.153846,4260.512820,4258.974358
41,4256.410256,4261.025641,4281.025641,4256.410256,4256.923076
42,4254.358974,4270.256410,4286.153846,4262.051282,4264.102564
43,4246.153846,4267.179487,4281.538461,4254.358974,4262.564102
44,4239.487179,4256.923076,4268.717948,4230.769230,4258.461538
45,4256.923076,4268.717948,4279.487179,4247.179487,4270.256410
46,4260.000000,4268.205128,4282.564102,4264.615384,4266.666666
47,4251.794871,4262.564102,4279.487179,4258.461538,4262.564102
48,4257.948717,4277.435897,4286.153846,4254.871794,4270.769230
49,4274.358974,4297.948717,4298.974358,4264.615384,4280.512820
50,4283.589743,4305.641025,4303.076923,4274.358974,4285.641025
51,4273.333333,4291.794871,4286.153846,4267.692307,4277.948717
52,4278.974358,4297.948717,4288.717948,4273.333333,4283.076923
53,4284.615384,4307.692307,4294.358974,4271.282051,4289.230769
54,4268.717948,4295.384615,4284.615384,4252.820512,4282.564102
55,4271.794871,4297.435897,4293.333333,4264.102564,4291.282051
56,4276.923076,4296.410256,4293.846153,4272.820512,4289.743589
57,4271.794871,4289.743589,4287.179487,4264.615384,4284.615384
58,4270.256410,4281.025641,4292.307692,4262.564102,4288.205128
59,4265.641025,4268.205128,4292.820512,4263.076923,4289.230769
60,4268.205128,4279.487179,4294.871794,4269.230769,4293.333333
61,4269.230769,4286.153846,4290.256410,4264.102564,4290.256410
62,4272.820512,4285.128205,4293.333333,4261.538461,4290.256410
63,4277.948717,4294.358974,4301.538461,4275.384615,4297.948717
64,4278.461538,4297.948717,4298.974358,4287.179487,4302.051282
65,4291.794871,4303.589743,4306.666666,4302.051282,4314.871794
66,4292.820512,4305.128205,4306.666666,4300.000000,4314.358974
67,4288.717948,4313.333333,4304.102564,4289.743589,4306.153846
68,4296.923076,4325.641025,4312.820512,4299.487179,4309.230769
69,4298.974358,4314.358974,4310.256410,4297.435897,4306.153846
70,4307.179487,4306.666666,4316.410256,4291.282051,4310.256410
71,4300.512820,4307.692307,4317.435897,4288.205128,4308.717948
72,4282.564102,4306.153846,4305.641025,4294.871794,4300.512820
73,4286.666666,4311.794871,4309.743589,4307.179487,4303.076923
74,4296.410256,4313.333333,4310.256410,4290.256410,4296.410256
75,4303.589743,4320.512820,4308.717948,4285.641025,4298.461538
76,4302.564102,4318.461538,4313.846153,4307.179487,4307.692307
77,4301.538461,4309.230769,4319.487179,4316.923076,4309.230769
78,4306.153846,4316.410256,4319.487179,4312.307692,4311.282051
79,4300.000000,4318.974358,4308.717948,4296.410256,4308.717948
80,4299.487179,4315.897435,4316.923076,4291.794871,4315.384615
81,4302.051282,4305.641025,4317.948717,4288.205128,4313.846153
82,4297.435897,4301.025641,4303.589743,4289.230769,4303.076923
83,4300.512820,4308.717948,4312.820512,4296.923076,4306.666666
84,4295.384615,4292.820512,4314.871794,4278.974358,4302.051282
85,4288.717948,4286.153846,4304.615384,4280.000000,4292.820512
86,4286.666666,4298.974358,4300.512820,4300.512820,4290.769230
87,4284.102564,4296.923076,4301.025641,4291.282051,4295.384615
88,4292.820512,4293.846153,4305.641025,4283.589743,4309.743589
89,4289.230769,4289.230769,4297.435897,4286.153846,4303.076923
90,4283.076923,4291.794871,4297.435897,4288.205128,4290.256410
91,4286.666666,4306.666666,4303.589743,4296.410256,4291.282051
92,4292.820512,4308.205128,4297.435897,4303.076923,4293.846153
93,4309.230769,4313.333333,4303.589743,4311.794871,4303.589743
94,4308.205128,4319.487179,4307.179487,4311.794871,4305.641025
95,4301.538461,4319.487179,4304.615384,4310.256410,4304.615384
96,4307.692307,4316.410256,4303.589743,4314.871794,4306.666666
97,4301.025641,4307.692307,4295.897435,4307.692307,4298.461538
98,4297.435897,4309.230769,4302.051282,4300.512820,4300.512820
99,4299.487179,4307.692307,4301.538461,4290.256410,4301.538461
100,4301.538461,4305.128205,4294.358974,4296.923076,4299.487179
101,4302.051282,4310.256410,4301.025641,4315.897435,4306.153846
102,4304.615384,4312.820512,4305.128205,4307.692307,4309.230769
103,4317.948717,4328.717948,4314.358974,4317.435897,4320.512820
104,4312.820512,4329.743589,4313.333333,4335.384615,4322.051282
105,4302.564102,4316.923076,4307.179487,4322.051282,4313.333333
106,4310.256410,4321.538461,4311.282051,4304.102564,4313.333333
107,4308.717948,4324.615384,4307.692307,4290.256410,4306.666666
108,4313.333333,4328.205128,4313.846153,4303.589743,4310.256410
109,4315.897435,4325.128205,4315.384615,4324.102564,4312.307692
110,4306.666666,4315.384615,4305.641025,4315.897435,4302.564102
111,4305.128205,4320.000000,4311.794871,4305.128205,4307.179487
112,4303.589743,4315.897435,4309.230769,4303.076923,4308.205128
113,4307.179487,4317.435897,4307.692307,4309.230769,4309.230769
114,4305.128205,4310.256410,4308.205128,4305.641025,4305.641025
115,4293.333333,4284.615384,4301.538461,4294.358974,4295.384615
116,4294.871794,4292.820512,4304.102564,4299.487179,4299.487179
117,4293.846153,4317.948717,4301.025641,4303.589743,4298.974358
118,4298.461538,4321.025641,4301.538461,4308.205128,4298.461538
119,4309.230769,4308.205128,4303.076923,4311.282051,4301.025641
120,4308.717948,4310.256410,4300.000000,4307.692307,4303.076923
121,4307.179487,4327.179487,4309.230769,4315.384615,4308.205128
122,4298.461538,4316.410256,4308.205128,4316.410256,4301.538461
123,4303.076923,4306.666666,4307.179487,4312.307692,4303.076923
124,4312.307692,4313.846153,4308.717948,4305.128205,4308.205128
125,4302.564102,4308.717948,4302.564102,4298.461538,4298.974358
126,4303.076923,4309.230769,4308.717948,4320.512820,4302.564102
127,4308.205128,4309.230769,4306.666666,4315.384615,4306.666666
128,4308.717948,4312.307692,4300.512820,4292.820512,4306.153846
129,4309.743589,4322.564102,4300.512820,4303.076923,4302.564102
130,4304.615384,4316.410256,4294.871794,4307.179487,4289.743589
131,4311.282051,4319.487179,4303.076923,4308.717948,4295.384615
132,4315.384615,4324.615384,4303.589743,4316.923076,4299.487179
133,4312.307692,4321.538461,4296.923076,4313.333333,4294.358974
134,4311.794871,4316.410256,4302.051282,4299.487179,4298.974358
135,4301.025641,4307.692307,4303.589743,4287.692307,4299.487179
136,4301.025641,4311.794871,4308.205128,4298.461538,4302.051282
137,4301.025641,4305.641025,4310.256410,4311.282051,4300.512820
138,4296.410256,4297.435897,4310.769230,4313.846153,4297.435897
139,4304.615384,4303.076923,4318.461538,4306.153846,4300.512820
140,4303.076923,4294.358974,4315.384615,4282.051282,4292.307692
141,4296.923076,4294.871794,4318.461538,4282.051282,4289.743589
142,4292.820512,4298.461538,4316.923076,4284.615384,4290.256410
143,4287.692307,4284.102564,4306.153846,4280.512820,4284.615384
144,4275.384615,4273.846153,4303.589743,4287.179487,4277.948717
145,4256.923076,4263.076923,4288.717948,4253.333333,4257.948717
146,4265.128205,4257.435897,4290.256410,4228.717948,4257.948717
147,4275.384615,4253.846153,4304.102564,4253.333333,4268.717948
148,4263.589743,4250.256410,4295.384615,4266.666666,4262.051282
149,4262.051282,4255.897435,4287.692307,4259.487179,4260.512820
150,4263.589743,4247.692307,4281.538461,4245.128205,4256.923076
151,4263.589743,4252.307692,4285.128205,4250.769230,4262.564102
152,4273.333333,4278.461538,4295.897435,4279.487179,4277.948717
153,4281.538461,4279.487179,4296.923076,4284.615384,4277.948717
154,4289.230769,4277.948717,4301.025641,4268.717948,4279.487179
155,4293.333333,4289.230769,4307.179487,4270.769230,4286.666666
156,4306.666666,4299.487179,4317.435897,4291.794871,4294.871794
157,4312.307692,4302.051282,4318.461538,4291.282051,4293.333333
158,4301.025641,4302.051282,4312.820512,4285.641025,4290.769230
159,4308.717948,4310.769230,4325.641025,4306.153846,4305.128205
160,4310.769230,4302.564102,4320.512820,4302.051282,4300.512820
161,4308.205128,4300.000000,4312.820512,4291.794871,4293.333333
162,4313.846153,4310.769230,4321.025641,4295.384615,4299.487179
163,4307.179487,4304.102564,4307.692307,4280.512820,4291.282051
164,4308.717948,4306.666666,4298.461538,4292.820512,4290.769230
165,4309.230769,4309.743589,4307.692307,4308.717948,4295.897435
166,4310.769230,4302.051282,4320.512820,4292.307692,4298.461538
167,4325.641025,4306.153846,4324.102564,4291.282051,4301.538461
168,4322.051282,4311.282051,4313.846153,4301.025641,4295.384615
169,4313.333333,4315.897435,4315.897435,4298.974358,4295.384615
170,4308.717948,4306.153846,4312.820512,4285.641025,4294.358974
171,4304.102564,4291.282051,4303.076923,4283.076923,4290.769230
172,4298.461538,4287.692307,4305.641025,4295.384615,4291.282051
173,4288.717948,4277.948717,4297.948717,4288.717948,4282.051282
174,4296.410256,4284.615384,4297.435897,4276.923076,4283.076923
175,4306.666666,4297.435897,4309.230769,4277.948717,4288.717948
176,4305.128205,4298.974358,4315.897435,4282.564102,4288.717948
177,4309.743589,4302.051282,4312.820512,4283.589743,4292.307692
178,4309.230769,4300.000000,4300.512820,4279.487179,4287.179487
179,4314.871794,4313.333333,4306.666666,4294.358974,4290.769230
180,4318.974358,4323.076923,4310.769230,4296.410256,4294.358974
181,4316.923076,4314.358974,4307.692307,4282.564102,4291.794871
182,4330.256410,4322.051282,4317.435897,4301.538461,4302.051282
183,4323.589743,4314.871794,4303.076923,4305.128205,4293.333333
184,4309.230769,4299.487179,4290.256410,4294.358974,4282.051282
185,4313.333333,4307.692307,4304.102564,4305.128205,4289.743589
186,4314.358974,4310.769230,4306.153846,4307.692307,4291.282051
187,4313.333333,4301.025641,4301.025641,4294.871794,4285.128205
188,4310.769230,4288.717948,4293.846153,4273.333333,4275.384615
189,4314.358974,4293.333333,4295.897435,4280.000000,4279.487179
190,4318.974358,4312.307692,4304.102564,4313.333333,4289.743589
191,4320.512820,4323.076923,4302.564102,4316.923076,4290.256410
192,4323.076923,4329.743589,4306.153846,4302.051282,4297.948717
193,4309.230769,4314.871794,4305.128205,4303.076923,4297.948717
194,4304.102564,4300.000000,4302.051282,4321.538461,4292.820512
195,4308.717948,4298.461538,4300.512820,4326.666666,4289.743589
196,4299.487179,4295.897435,4293.333333,4303.589743,4283.076923
197,4308.717948,4312.307692,4305.128205,4292.820512,4293.846153
198,4323.076923,4315.384615,4310.769230,4290.769230,4301.025641
199,4324.615384,4310.256410,4308.717948,4297.435897,4302.564102
200,4330.256410,4329.230769,4320.000000,4317.948717,4313.333333
201,4330.769230,4332.307692,4312.820512,4319.487179,4306.153846
202,4332.307692,4320.512820,4309.230769,4318.461538,4298.974358
203,4328.205128,4310.769230,4312.307692,4310.256410,4295.384615
204,4317.948717,4301.538461,4306.153846,4289.230769,4284.615384
205,4314.358974,4297.435897,4307.179487,4282.051282,4283.076923
206,4307.179487,4300.000000,4311.282051,4286.153846,4288.717948
207,4311.282051,4303.076923,4319.487179,4298.974358,4297.435897
208,4316.410256,4288.205128,4308.205128,4287.692307,4287.692307
209,4312.820512,4289.743589,4293.333333,4267.692307,4277.948717
210,4320.000000,4315.897435,4307.179487,4287.179487,4291.282051
211,4323.076923,4312.307692,4311.282051,4300.000000,4293.333333
212,4315.897435,4296.923076,4304.102564,4291.794871,4287.692307
213,4303.076923,4287.179487,4295.897435,4280.000000,4279.487179
214,4303.589743,4286.666666,4293.333333,4278.974358,4276.923076
215,4320.000000,4303.589743,4307.179487,4305.128205,4292.820512
216,4310.769230,4295.897435,4298.974358,4302.051282,4287.692307
217,4304.615384,4289.230769,4292.307692,4287.179487,4284.102564
218,4321.025641,4306.153846,4309.743589,4308.205128,4302.564102
219,4321.538461,4304.102564,4313.846153,4322.564102,4305.641025
220,4313.333333,4298.974358,4306.153846,4308.717948,4300.000000
221,4302.051282,4296.923076,4295.897435,4289.743589,4291.794871
222,4303.589743,4294.871794,4298.461538,4301.025641,4289.230769
223,4306.153846,4289.743589,4299.487179,4306.153846,4286.666666
224,4286.666666,4269.230769,4284.102564,4276.410256,4273.846153
225,4282.564102,4268.717948,4287.179487,4276.923076,4273.333333
226,4293.333333,4283.589743,4291.282051,4297.948717,4272.820512
227,4307.692307,4286.666666,4296.410256,4294.871794,4276.923076
228,4307.692307,4283.589743,4297.435897,4286.153846,4287.179487
229,4287.179487,4277.948717,4282.051282,4285.641025,4281.538461
230,4290.769230,4283.076923,4286.666666,4295.897435,4280.512820
231,4295.897435,4278.974358,4290.769230,4296.923076,4278.461538
232,4284.102564,4269.743589,4280.512820,4297.435897,4272.307692
233,4283.589743,4275.897435,4282.564102,4302.051282,4274.358974
234,4290.769230,4275.384615,4287.692307,4291.794871,4276.410256
235,4304.615384,4278.974358,4293.333333,4292.307692,4286.666666
236,4307.179487,4286.153846,4292.307692,4289.230769,4286.153846
237,4304.102564,4295.384615,4300.000000,4284.102564,4285.641025
238,4311.794871,4309.743589,4314.358974,4300.000000,4293.333333
239,4303.076923,4298.461538,4300.512820,4289.230769,4277.948717
240,4292.307692,4285.641025,4289.743589,4275.384615,4265.128205
241,4286.153846,4275.897435,4286.666666,4280.512820,4260.000000
242,4282.051282,4263.589743,4276.923076,4274.871794,4255.384615
243,4291.794871,4270.769230,4289.230769,4272.820512,4270.769230
244,4292.820512,4269.743589,4300.512820,4265.641025,4277.435897
245,4289.230769,4269.743589,4295.897435,4270.769230,4271.794871
246,4287.179487,4277.435897,4283.589743,4290.769230,4264.615384
247,4288.205128,4279.487179,4281.025641,4289.743589,4262.051282
248,4293.333333,4281.025641,4295.384615,4274.871794,4272.820512
249,4286.666666,4271.282051,4295.384615,4262.051282,4268.717948
250,4294.358974,4273.333333,4297.948717,4266.666666,4262.564102
251,4305.128205,4279.487179,4305.128205,4268.717948,4265.128205
252,4287.179487,4265.128205,4297.948717,4270.769230,4263.589743
253,4277.948717,4255.897435,4295.897435,4286.153846,4265.128205
254,4282.051282,4254.358974,4292.307692,4271.794871,4260.512820
255,4290.256410,4262.564102,4298.461538,4262.051282,4267.692307
