,AF3,AF4,T7,T8,PZ
33,4294.358974,4302.564102,4292.307692,4301.025641,4274.871794
34,4283.076923,4298.461538,4276.923076,4290.769230,4275.384615
35,4294.358974,4315.384615,4278.461538,4321.025641,4286.666666
36,4290.256410,4310.769230,4290.256410,4294.871794,4280.000000
37,4276.923076,4285.641025,4287.179487,4259.487179,4270.769230
38,4278.974358,4285.641025,4284.102564,4301.538461,4275.897435
39,4281.025641,4298.974358,4284.615384,4307.179487,4276.923076
40,4289.230769,4305.128205,4289.230769,4267.179487,4281.025641
41,4300.000000,4307.179487,4285.641025,4281.538461,4286.153846
42,4304.102564,4312.307692,4290.769230,4317.948717,4286.666666
43,4299.487179,4308.717948,4302.564102,4306.666666,4296.410256
44,4287.692307,4300.000000,4296.410256,4277.948717,4303.589743
45,4291.282051,4307.179487,4294.871794,4278.461538,4294.871794
46,4289.743589,4310.256410,4284.102564,4294.358974,4280.000000
47,4281.025641,4304.615384,4272.820512,4316.923076,4275.897435
48,4295.384615,4317.948717,4294.871794,4332.820512,4284.102564
49,4310.256410,4329.230769,4307.179487,4311.794871,4288.717948
50,4302.051282,4313.846153,4297.948717,4282.051282,4283.589743
51,4280.000000,4287.692307,4288.205128,4287.179487,4269.743589
52,4277.435897,4293.333333,4282.564102,4312.820512,4269.743589
53,4294.358974,4313.846153,4286.666666,4301.025641,4289.230769
54,4285.128205,4295.897435,4286.153846,4271.794871,4291.282051
55,4273.846153,4283.076923,4290.769230,4299.487179,4277.435897
56,4280.512820,4298.461538,4297.435897,4316.923076,4275.897435
57,4284.102564,4300.512820,4292.820512,4295.897435,4288.717948
58,4278.974358,4290.769230,4291.794871,4312.307692,4295.897435
59,4264.102564,4277.435897,4284.615384,4323.076923,4286.666666
60,4267.692307,4277.435897,4281.025641,4299.487179,4282.051282
61,4279.487179,4291.282051,4278.974358,4289.743589,4286.666666
62,4274.871794,4288.205128,4274.871794,4296.923076,4285.128205
63,4275.897435,4283.589743,4294.358974,4304.102564,4288.205128
64,4275.384615,4282.051282,4296.923076,4292.307692,4289.230769
65,4270.769230,4285.128205,4283.076923,4292.307692,4283.076923
66,4280.512820,4296.923076,4281.538461,4305.128205,4281.025641
67,4293.333333,4298.461538,4277.948717,4289.230769,4286.153846
68,4298.974358,4293.846153,4287.692307,4288.205128,4295.384615
69,4298.974358,4305.641025,4298.461538,4309.743589,4301.538461
70,4302.564102,4321.025641,4296.410256,4324.615384,4300.000000
71,4298.974358,4301.538461,4296.410256,4315.384615,4285.128205
72,4286.153846,4283.589743,4296.923076,4284.102564,4274.358974
73,4290.256410,4297.435897,4286.666666,4290.256410,4286.153846
74,4289.230769,4286.153846,4277.435897,4307.179487,4295.897435
75,4277.948717,4265.641025,4296.410256,4286.153846,4295.384615
76,4283.076923,4286.153846,4305.641025,4282.051282,4296.410256
77,4288.205128,4301.025641,4287.179487,4308.205128,4289.230769
78,4292.820512,4292.820512,4298.461538,4316.923076,4280.000000
79,4292.820512,4283.589743,4297.948717,4298.974358,4273.333333
80,4287.692307,4272.820512,4276.923076,4281.538461,4270.256410
81,4292.820512,4274.358974,4291.282051,4278.974358,4279.487179
82,4301.025641,4292.820512,4298.974358,4286.153846,4294.871794
83,4306.153846,4310.769230,4297.435897,4313.333333,4301.538461
84,4296.410256,4301.025641,4301.025641,4328.205128,4290.256410
85,4294.871794,4286.666666,4288.717948,4308.205128,4274.358974
86,4312.307692,4287.179487,4279.487179,4299.487179,4276.923076
87,4303.589743,4276.410256,4287.692307,4289.743589,4277.948717
88,4292.820512,4282.564102,4299.487179,4277.948717,4274.871794
89,4303.076923,4297.435897,4299.487179,4303.589743,4281.538461
90,4303.589743,4296.923076,4303.589743,4342.564102,4290.769230
91,4295.897435,4292.307692,4308.205128,4330.769230,4290.256410
92,4295.384615,4290.256410,4293.846153,4288.205128,4290.256410
93,4308.717948,4297.948717,4294.358974,4304.102564,4293.846153
94,4308.205128,4295.897435,4302.564102,4310.769230,4285.128205
95,4290.769230,4283.589743,4294.871794,4278.461538,4277.948717
96,4293.846153,4282.564102,4303.589743,4308.717948,4285.128205
97,4303.589743,4284.102564,4308.205128,4345.128205,4290.769230
98,4309.230769,4294.871794,4296.410256,4327.179487,4295.897435
99,4306.666666,4308.717948,4291.794871,4299.487179,4298.461538
100,4302.051282,4297.435897,4294.871794,4304.615384,4292.820512
101,4313.846153,4287.179487,4298.974358,4329.230769,4292.307692
102,4310.256410,4286.153846,4288.205128,4309.230769,4292.307692
103,4296.410256,4281.025641,4290.256410,4277.948717,4288.717948
104,4296.923076,4272.820512,4299.487179,4295.897435,4287.179487
105,4294.358974,4267.179487,4293.333333,4308.205128,4282.051282
106,4295.384615,4272.820512,4304.615384,4308.205128,4280.512820
107,4299.487179,4278.974358,4303.589743,4313.333333,4281.025641
108,4307.179487,4291.282051,4285.128205,4303.076923,4282.051282
109,4322.051282,4304.615384,4294.358974,4303.589743,4290.256410
110,4324.102564,4293.333333,4302.564102,4315.384615,4290.256410
111,4321.538461,4290.769230,4295.897435,4317.948717,4287.692307
112,4320.000000,4302.564102,4292.307692,4310.256410,4288.205128
113,4313.333333,4296.410256,4298.974358,4293.846153,4283.589743
114,4306.666666,4284.615384,4307.179487,4288.205128,4275.897435
115,4300.512820,4277.948717,4290.769230,4302.051282,4273.333333
116,4305.641025,4271.282051,4280.000000,4331.282051,4274.358974
117,4306.666666,4272.307692,4295.897435,4327.179487,4275.384615
118,4306.153846,4282.564102,4313.333333,4284.615384,4283.076923
119,4312.307692,4285.641025,4307.179487,4263.589743,4286.666666
120,4305.641025,4278.974358,4281.538461,4278.974358,4274.871794
121,4303.076923,4283.589743,4286.666666,4304.102564,4274.358974
122,4312.820512,4286.153846,4298.461538,4287.179487,4284.615384
123,4320.512820,4292.820512,4297.948717,4270.769230,4290.256410
124,4320.512820,4307.692307,4304.615384,4285.128205,4288.717948
125,4307.179487,4293.333333,4292.820512,4277.435897,4276.923076
126,4305.641025,4291.282051,4286.153846,4293.333333,4269.743589
127,4317.948717,4309.743589,4291.794871,4309.230769,4272.307692
128,4322.564102,4310.256410,4281.538461,4265.128205,4269.743589
129,4315.384615,4314.871794,4279.487179,4246.666666,4268.205128
130,4295.384615,4303.076923,4287.179487,4269.743589,4272.820512
131,4294.871794,4283.589743,4297.948717,4283.589743,4280.512820
132,4303.589743,4298.974358,4298.461538,4291.794871,4283.076923
133,4300.000000,4321.538461,4291.794871,4292.820512,4284.615384
134,4305.128205,4310.769230,4298.461538,4278.974358,4291.282051
135,4300.512820,4292.820512,4289.230769,4263.589743,4282.051282
136,4289.743589,4296.410256,4280.000000,4268.205128,4267.179487
137,4300.000000,4299.487179,4286.666666,4270.769230,4270.256410
138,4309.743589,4303.589743,4288.205128,4273.846153,4282.051282
139,4307.179487,4328.717948,4286.153846,4306.666666,4284.615384
140,4298.461538,4329.230769,4285.128205,4310.769230,4281.025641
141,4305.128205,4311.794871,4293.846153,4275.384615,4285.128205
142,4321.538461,4320.000000,4294.358974,4265.128205,4286.153846
143,4318.461538,4318.461538,4286.153846,4287.179487,4276.923076
144,4311.282051,4308.205128,4306.153846,4301.025641,4273.333333
145,4300.512820,4315.384615,4303.076923,4288.717948,4268.205128
146,4294.871794,4318.974358,4282.564102,4293.846153,4264.102564
147,4310.769230,4304.615384,4293.333333,4297.948717,4276.923076
148,4317.948717,4297.948717,4289.743589,4258.974358,4290.769230
149,4314.871794,4308.205128,4285.128205,4256.923076,4294.871794
150,4311.282051,4308.205128,4305.128205,4304.102564,4298.461538
151,4314.871794,4312.820512,4312.307692,4321.025641,4298.461538
152,4320.000000,4326.153846,4298.461538,4303.589743,4291.282051
153,4311.794871,4324.615384,4288.717948,4280.000000,4286.666666
154,4313.846153,4320.000000,4295.384615,4285.641025,4288.205128
155,4320.512820,4319.487179,4294.358974,4304.102564,4281.538461
156,4320.512820,4316.923076,4295.384615,4298.974358,4278.974358
157,4318.974358,4311.794871,4310.769230,4292.307692,4289.230769
158,4307.179487,4304.615384,4304.615384,4297.948717,4285.641025
159,4304.102564,4306.153846,4297.948717,4316.410256,4271.282051
160,4302.051282,4291.282051,4301.538461,4310.769230,4263.076923
161,4291.794871,4264.102564,4291.794871,4273.846153,4264.615384
162,4290.769230,4275.384615,4291.794871,4262.564102,4273.333333
163,4294.358974,4297.948717,4298.974358,4273.846153,4278.461538
164,4301.025641,4297.948717,4303.076923,4302.051282,4282.564102
165,4300.512820,4285.641025,4297.948717,4324.615384,4287.692307
166,4291.282051,4281.025641,4294.358974,4308.205128,4288.205128
167,4293.846153,4289.230769,4299.487179,4279.487179,4285.128205
168,4289.230769,4280.512820,4284.615384,4272.820512,4276.410256
169,4284.615384,4268.205128,4286.666666,4294.871794,4271.794871
170,4297.948717,4271.794871,4301.538461,4294.358974,4278.974358
171,4304.615384,4273.333333,4291.282051,4278.461538,4279.487179
172,4304.102564,4279.487179,4290.256410,4287.179487,4276.923076
173,4297.948717,4289.230769,4294.871794,4266.666666,4274.358974
174,4295.384615,4288.717948,4289.230769,4257.948717,4266.666666
175,4296.410256,4268.717948,4282.564102,4298.461538,4256.923076
176,4289.230769,4248.717948,4280.000000,4277.948717,4253.333333
177,4291.282051,4255.897435,4285.128205,4228.717948,4258.974358
178,4297.948717,4268.205128,4275.384615,4260.000000,4262.564102
179,4310.256410,4280.000000,4272.820512,4298.974358,4267.692307
180,4320.512820,4291.282051,4297.435897,4277.948717,4274.871794
181,4304.615384,4275.897435,4298.974358,4272.307692,4266.153846
182,4295.897435,4269.743589,4288.205128,4296.410256,4263.589743
183,4305.641025,4280.000000,4284.102564,4270.256410,4272.307692
184,4310.256410,4269.743589,4286.666666,4253.333333,4276.410256
185,4312.307692,4264.615384,4298.974358,4302.564102,4277.948717
186,4312.307692,4281.538461,4295.897435,4305.128205,4281.538461
187,4312.820512,4291.794871,4294.871794,4268.717948,4282.564102
188,4301.538461,4281.538461,4290.256410,4296.410256,4270.256410
189,4296.410256,4267.179487,4281.538461,4322.051282,4263.076923
190,4299.487179,4250.769230,4293.333333,4271.282051,4268.717948
191,4285.641025,4245.128205,4294.871794,4245.128205,4266.153846
192,4286.666666,4266.666666,4291.282051,4293.846153,4264.615384
193,4303.589743,4278.974358,4293.846153,4311.794871,4273.846153
194,4307.692307,4281.025641,4288.205128,4291.282051,4277.948717
195,4306.666666,4287.179487,4287.692307,4295.897435,4273.333333
196,4304.615384,4277.948717,4300.512820,4295.384615,4275.897435
197,4310.256410,4283.589743,4317.435897,4295.897435,4288.205128
198,4317.435897,4304.615384,4308.205128,4301.025641,4287.692307
199,4317.948717,4300.512820,4295.384615,4292.307692,4278.974358
200,4314.871794,4293.333333,4301.025641,4311.794871,4283.076923
201,4297.948717,4281.025641,4289.230769,4314.358974,4281.025641
202,4288.717948,4265.641025,4286.666666,4271.794871,4273.333333
203,4288.205128,4263.589743,4297.435897,4252.307692,4270.769230
204,4284.615384,4265.128205,4294.358974,4264.615384,4268.205128
205,4296.923076,4267.179487,4302.564102,4288.717948,4276.410256
206,4303.076923,4270.256410,4304.615384,4293.333333,4282.564102
207,4295.384615,4285.128205,4290.256410,4285.641025,4286.666666
208,4289.743589,4287.692307,4289.230769,4289.743589,4292.820512
209,4290.769230,4270.256410,4296.410256,4294.358974,4283.076923
210,4307.179487,4274.358974,4303.076923,4302.564102,4274.358974
211,4317.948717,4287.179487,4299.487179,4288.205128,4281.538461
212,4312.820512,4288.205128,4301.538461,4276.923076,4286.153846
213,4307.692307,4283.589743,4303.589743,4285.128205,4280.000000
214,4303.589743,4275.384615,4282.051282,4274.358974,4271.794871
215,4301.025641,4268.717948,4278.974358,4275.384615,4272.307692
216,4292.307692,4266.666666,4291.794871,4281.538461,4275.384615
217,4277.948717,4268.205128,4294.358974,4273.333333,4272.307692
218,4272.307692,4269.230769,4285.641025,4264.615384,4265.128205
219,4284.615384,4271.282051,4276.410256,4263.589743,4271.794871
220,4314.871794,4291.282051,4291.282051,4295.897435,4287.179487
221,4313.846153,4288.205128,4291.794871,4303.589743,4278.461538
222,4293.333333,4265.128205,4284.615384,4255.384615,4267.692307
223,4297.948717,4278.461538,4301.025641,4255.897435,4278.974358
224,4298.974358,4296.410256,4298.974358,4306.666666,4285.641025
225,4298.461538,4280.512820,4294.358974,4305.641025,4285.128205
226,4300.512820,4261.538461,4294.358974,4268.205128,4281.025641
227,4295.384615,4268.205128,4287.692307,4280.512820,4270.256410
228,4293.846153,4275.384615,4296.923076,4289.230769,4271.794871
229,4292.307692,4265.641025,4305.641025,4244.102564,4278.974358
230,4298.461538,4272.820512,4305.641025,4257.948717,4278.461538
231,4302.564102,4280.512820,4297.948717,4318.461538,4273.333333
232,4295.897435,4272.820512,4284.615384,4307.179487,4270.256410
233,4292.307692,4269.230769,4291.282051,4262.564102,4274.871794
234,4283.589743,4261.025641,4303.076923,4262.564102,4277.435897
235,4285.128205,4265.641025,4306.666666,4277.435897,4277.948717
236,4302.564102,4288.717948,4306.666666,4267.692307,4282.051282
237,4303.076923,4278.974358,4307.179487,4278.974358,4284.615384
238,4294.871794,4269.230769,4312.307692,4323.589743,4285.641025
239,4299.487179,4296.410256,4304.615384,4316.410256,4282.564102
240,4310.769230,4317.948717,4304.615384,4271.282051,4287.692307
241,4307.692307,4304.102564,4298.974358,4268.205128,4286.666666
242,4297.435897,4275.384615,4280.000000,4283.076923,4273.846153
243,4295.897435,4272.307692,4293.846153,4276.410256,4267.692307
244,4281.538461,4281.538461,4306.666666,4272.307692,4268.717948
245,4277.948717,4289.230769,4290.256410,4298.974358,4269.743589
246,4291.282051,4292.307692,4276.410256,4293.333333,4269.230769
247,4289.230769,4281.538461,4278.974358,4247.179487,4270.256410
248,4291.282051,4282.051282,4301.025641,4261.025641,4277.435897
249,4296.410256,4303.076923,4308.205128,4296.410256,4283.589743
250,4295.384615,4321.538461,4307.179487,4312.820512,4283.589743
251,4300.000000,4307.179487,4308.717948,4318.461538,4281.538461
