,AF3,AF4,T7,T8,PZ
212,4268.717948,4262.564102,4271.794871,4280.000000,4240.000000
213,4256.410256,4241.538461,4258.461538,4249.743589,4226.666666
214,4263.076923,4256.410256,4272.307692,4258.461538,4236.923076
215,4272.307692,4273.846153,4284.615384,4270.256410,4241.538461
216,4268.205128,4258.461538,4277.948717,4235.384615,4231.282051
217,4282.051282,4267.692307,4297.435897,4238.461538,4250.256410
218,4258.974358,4257.435897,4270.769230,4258.974358,4235.897435
219,4263.076923,4263.589743,4260.000000,4275.897435,4236.923076
220,4281.538461,4267.692307,4278.461538,4240.512820,4245.641025
221,4266.666666,4252.307692,4281.025641,4214.358974,4235.897435
222,4267.692307,4268.205128,4283.589743,4281.538461,4242.564102
223,4254.358974,4256.923076,4260.000000,4288.205128,4225.128205
224,4263.589743,4254.358974,4272.307692,4260.512820,4232.307692
225,4275.897435,4262.564102,4273.333333,4262.564102,4242.051282
226,4265.128205,4253.846153,4248.205128,4247.692307,4228.717948
227,4286.153846,4276.410256,4283.076923,4253.846153,4252.820512
228,4275.384615,4270.256410,4279.487179,4247.692307,4246.666666
229,4266.153846,4264.102564,4261.538461,4256.923076,4238.461538
230,4280.512820,4280.512820,4276.410256,4259.487179,4253.333333
231,4269.230769,4277.948717,4273.846153,4232.820512,4243.076923
232,4278.461538,4290.256410,4285.641025,4263.076923,4250.256410
233,4270.256410,4276.923076,4273.333333,4253.333333,4240.512820
234,4270.769230,4276.410256,4264.102564,4228.717948,4236.410256
235,4288.717948,4286.666666,4267.692307,4244.615384,4239.487179
236,4260.512820,4248.717948,4242.564102,4230.256410,4213.333333
237,4261.025641,4261.538461,4258.974358,4233.846153,4226.153846
238,4263.076923,4274.871794,4265.128205,4214.871794,4228.717948
239,4265.128205,4261.538461,4255.384615,4189.230769,4220.512820
240,4283.589743,4270.769230,4269.743589,4217.435897,4228.205128
241,4259.487179,4260.000000,4254.358974,4232.820512,4211.282051
242,4268.205128,4271.794871,4259.487179,4253.846153,4231.282051
243,4281.538461,4281.025641,4267.179487,4256.923076,4238.461538
244,4276.410256,4276.410256,4269.230769,4230.256410,4226.153846
245,4288.205128,4288.205128,4285.641025,4226.666666,4245.128205
246,4268.717948,4273.846153,4269.743589,4225.128205,4234.871794
247,4272.307692,4276.410256,4263.076923,4256.923076,4231.282051
248,4279.487179,4280.512820,4253.333333,4268.205128,4232.820512
249,4277.948717,4286.153846,4257.948717,4243.076923,4237.435897
250,4284.102564,4302.051282,4283.589743,4248.717948,4250.256410
251,4243.589743,4269.743589,4264.102564,4234.358974,4221.538461
