,AF3,AF4,T7,T8,PZ
89,4269.743589,4229.743589,4279.487179,4194.871794,4179.487179
90,4266.153846,4225.641025,4262.051282,4183.589743,4169.743589
91,4281.538461,4218.974358,4252.820512,4194.358974,4156.410256
92,4287.179487,4228.717948,4263.589743,4214.358974,4158.974358
93,4274.871794,4223.076923,4251.794871,4204.615384,4161.025641
94,4295.384615,4231.282051,4272.307692,4224.615384,4179.487179
95,4281.025641,4222.051282,4277.948717,4197.948717,4163.076923
96,4273.846153,4234.871794,4277.948717,4185.641025,4167.692307
97,4283.589743,4244.102564,4283.589743,4209.230769,4181.538461
98,4276.923076,4216.923076,4274.358974,4199.487179,4163.589743
99,4302.564102,4236.923076,4278.974358,4217.435897,4184.102564
100,4292.820512,4241.025641,4254.871794,4215.384615,4181.025641
101,4272.820512,4230.256410,4263.076923,4203.589743,4165.128205
102,4285.128205,4240.000000,4289.743589,4212.307692,4177.948717
103,4281.538461,4224.102564,4258.461538,4210.256410,4170.769230
104,4294.871794,4224.615384,4253.846153,4227.692307,4172.307692
105,4281.538461,4223.589743,4255.897435,4201.538461,4166.153846
106,4268.205128,4226.153846,4260.512820,4173.846153,4173.846153
107,4281.025641,4234.871794,4275.384615,4206.666666,4189.743589
108,4268.205128,4220.000000,4255.897435,4208.205128,4169.230769
109,4283.589743,4244.615384,4267.179487,4207.179487,4176.923076
110,4288.205128,4245.641025,4260.000000,4210.256410,4169.743589
111,4273.846153,4223.589743,4246.153846,4201.538461,4158.974358
112,4285.641025,4240.000000,4275.897435,4193.846153,4180.512820
113,4275.897435,4236.410256,4269.230769,4170.256410,4167.692307
114,4285.128205,4252.307692,4270.769230,4193.333333,4171.794871
115,4282.564102,4251.794871,4264.102564,4212.307692,4172.307692
116,4266.666666,4228.205128,4237.948717,4188.205128,4155.384615
117,4279.487179,4249.230769,4253.333333,4182.564102,4165.128205
118,4270.769230,4250.769230,4259.487179,4178.974358,4152.307692
119,4280.512820,4248.717948,4263.076923,4191.282051,4148.205128
120,4287.179487,4242.564102,4245.641025,4180.000000,4151.282051
121,4280.512820,4240.000000,4240.512820,4169.230769,4156.410256
122,4303.076923,4272.820512,4275.384615,4211.282051,4178.461538
123,4295.897435,4260.000000,4258.461538,4201.025641,4159.487179
124,4302.051282,4259.487179,4261.538461,4190.769230,4165.128205
125,4305.128205,4273.333333,4280.512820,4199.487179,4176.410256
126,4289.743589,4249.743589,4255.384615,4170.256410,4158.974358
127,4305.641025,4255.897435,4249.230769,4189.230769,4171.282051
128,4282.051282,4250.769230,4236.410256,4204.102564,4154.871794
129,4278.461538,4252.820512,4250.256410,4194.871794,4154.358974
130,4313.333333,4272.820512,4270.769230,4200.000000,4181.538461
131,4303.589743,4267.179487,4255.384615,4188.205128,4170.256410
132,4305.128205,4273.846153,4266.666666,4195.384615,4169.743589
133,4304.615384,4252.820512,4251.794871,4188.717948,4165.128205
134,4305.128205,4248.717948,4249.230769,4185.641025,4170.769230
135,4310.769230,4272.307692,4284.102564,4203.076923,4179.487179
136,4296.923076,4256.410256,4271.794871,4198.461538,4160.512820
137,4313.333333,4261.538461,4255.384615,4208.717948,4170.256410
138,4317.948717,4263.076923,4253.846153,4190.256410,4169.743589
139,4314.358974,4258.974358,4280.000000,4183.076923,4171.282051
140,4314.871794,4259.487179,4292.307692,4200.512820,4185.641025
141,4289.230769,4237.435897,4258.461538,4180.512820,4168.205128
142,4301.538461,4261.538461,4278.974358,4201.025641,4182.564102
143,4300.000000,4269.743589,4283.589743,4203.589743,4186.153846
144,4280.512820,4245.641025,4253.333333,4177.948717,4168.205128
145,4284.615384,4252.820512,4256.923076,4193.846153,4171.794871
146,4278.974358,4250.256410,4254.358974,4194.871794,4166.153846
147,4298.461538,4266.153846,4271.282051,4206.153846,4181.025641
148,4290.769230,4261.538461,4267.692307,4193.846153,4177.435897
149,4273.333333,4242.564102,4248.717948,4169.743589,4164.102564
150,4293.846153,4263.076923,4262.564102,4194.358974,4180.512820
151,4277.435897,4254.358974,4256.410256,4197.435897,4166.153846
152,4273.846153,4248.205128,4265.641025,4209.743589,4165.128205
153,4279.487179,4240.512820,4263.589743,4208.205128,4162.564102
154,4281.538461,4233.846153,4246.153846,4179.487179,4145.641025
155,4312.820512,4264.102564,4270.256410,4206.153846,4161.538461
156,4300.000000,4258.974358,4268.205128,4217.435897,4160.512820
157,4292.820512,4260.512820,4269.743589,4206.153846,4172.820512
158,4303.589743,4264.615384,4269.743589,4196.923076,4175.897435
159,4286.666666,4246.153846,4253.333333,4194.358974,4153.846153
160,4294.358974,4262.564102,4271.794871,4222.564102,4171.282051
161,4287.179487,4254.358974,4258.974358,4202.564102,4166.153846
162,4282.051282,4247.692307,4260.000000,4183.589743,4158.974358
163,4277.948717,4255.384615,4272.820512,4191.794871,4166.666666
164,4258.974358,4243.589743,4240.512820,4180.000000,4154.358974
165,4285.128205,4261.025641,4256.923076,4210.769230,4172.820512
166,4287.179487,4249.230769,4275.384615,4213.333333,4174.871794
167,4280.512820,4234.871794,4264.102564,4183.589743,4169.230769
168,4287.179487,4244.615384,4251.282051,4188.205128,4169.743589
169,4268.205128,4230.769230,4235.897435,4194.358974,4157.948717
170,4284.102564,4242.051282,4266.153846,4209.230769,4181.025641
171,4290.256410,4243.076923,4268.717948,4199.487179,4180.512820
172,4284.615384,4244.102564,4245.128205,4201.538461,4170.256410
173,4291.282051,4255.897435,4250.769230,4215.384615,4181.025641
174,4274.358974,4236.410256,4251.794871,4192.307692,4165.128205
175,4284.102564,4254.871794,4271.794871,4205.641025,4177.435897
176,4284.102564,4258.461538,4270.256410,4201.025641,4177.948717
177,4274.871794,4240.000000,4266.666666,4187.692307,4166.153846
178,4288.717948,4258.974358,4268.205128,4220.000000,4180.512820
179,4278.461538,4250.256410,4236.923076,4198.461538,4168.717948
180,4284.615384,4248.205128,4252.307692,4190.769230,4169.230769
181,4281.025641,4250.769230,4253.846153,4213.846153,4167.692307
182,4273.333333,4241.025641,4236.410256,4211.282051,4163.589743
183,4293.333333,4242.564102,4258.461538,4216.410256,4178.461538
184,4284.615384,4227.179487,4247.692307,4206.666666,4163.589743
185,4297.948717,4251.282051,4251.282051,4207.179487,4176.410256
186,4302.564102,4262.051282,4258.974358,4211.794871,4187.179487
187,4276.923076,4237.435897,4252.307692,4221.538461,4169.743589
188,4286.153846,4247.692307,4272.307692,4228.717948,4172.820512
189,4278.974358,4234.358974,4255.897435,4175.384615,4155.384615
190,4288.717948,4235.384615,4247.692307,4195.384615,4160.000000
191,4305.128205,4255.384615,4251.794871,4246.666666,4173.846153
192,4290.769230,4246.666666,4244.102564,4211.282051,4166.153846
193,4297.435897,4250.769230,4279.487179,4204.615384,4186.153846
194,4284.102564,4238.461538,4278.461538,4217.435897,4179.487179
195,4283.589743,4242.051282,4257.435897,4221.538461,4175.384615
196,4286.666666,4250.769230,4263.589743,4202.051282,4180.512820
197,4268.717948,4234.871794,4263.076923,4169.230769,4165.641025
198,4293.333333,4257.435897,4275.384615,4210.769230,4184.102564
199,4296.923076,4257.435897,4271.794871,4241.025641,4182.051282
200,4291.794871,4249.743589,4276.410256,4226.153846,4169.743589
201,4299.487179,4264.102564,4261.025641,4216.410256,4168.205128
202,4291.282051,4251.794871,4222.564102,4204.102564,4154.871794
203,4309.230769,4255.897435,4267.179487,4216.410256,4176.410256
204,4297.435897,4241.025641,4285.128205,4212.820512,4170.769230
205,4276.410256,4224.102564,4249.743589,4206.153846,4151.282051
206,4286.153846,4228.205128,4245.128205,4202.564102,4160.512820
207,4280.512820,4215.384615,4242.051282,4178.461538,4155.384615
208,4301.025641,4244.615384,4262.564102,4216.410256,4173.846153
209,4308.205128,4262.564102,4266.153846,4230.769230,4178.461538
210,4298.974358,4249.743589,4262.564102,4194.358974,4170.256410
211,4306.153846,4252.307692,4280.000000,4215.384615,4182.564102
212,4296.923076,4241.025641,4260.000000,4242.051282,4174.358974
213,4312.307692,4257.948717,4261.538461,4240.512820,4185.641025
214,4304.102564,4253.846153,4268.717948,4202.051282,4180.512820
215,4287.179487,4235.897435,4266.153846,4191.282051,4167.692307
216,4318.461538,4266.666666,4277.948717,4235.384615,4190.769230
217,4316.923076,4268.205128,4265.128205,4227.179487,4185.641025
218,4313.333333,4261.538461,4284.615384,4220.000000,4191.794871
219,4312.820512,4252.307692,4275.897435,4221.025641,4190.769230
220,4303.076923,4248.205128,4236.410256,4210.256410,4170.256410
221,4321.025641,4272.820512,4265.128205,4237.435897,4178.461538
222,4307.179487,4248.717948,4279.487179,4221.538461,4166.666666
223,4299.487179,4238.974358,4278.461538,4197.948717,4169.743589
224,4301.025641,4248.717948,4271.794871,4193.333333,4176.410256
225,4289.230769,4237.948717,4258.461538,4186.153846,4163.076923
226,4298.461538,4254.358974,4266.153846,4211.282051,4172.820512
227,4283.076923,4247.179487,4239.487179,4200.000000,4160.512820
228,4291.794871,4245.641025,4245.641025,4200.512820,4163.589743
229,4307.692307,4258.461538,4268.717948,4230.256410,4172.307692
230,4280.512820,4238.974358,4246.666666,4228.717948,4148.205128
231,4285.641025,4246.153846,4252.307692,4234.871794,4159.487179
232,4282.051282,4237.948717,4248.717948,4195.384615,4156.410256
233,4278.461538,4223.589743,4250.256410,4167.692307,4151.282051
234,4286.666666,4237.435897,4263.589743,4196.923076,4163.076923
235,4268.205128,4236.410256,4246.666666,4187.692307,4148.205128
236,4276.923076,4248.717948,4258.461538,4190.769230,4163.076923
237,4277.435897,4242.564102,4251.794871,4205.641025,4165.641025
238,4282.564102,4249.230769,4244.102564,4213.846153,4156.410256
239,4304.615384,4272.307692,4266.666666,4223.076923,4164.102564
240,4286.153846,4243.076923,4254.358974,4207.692307,4150.769230
241,4290.256410,4236.923076,4260.000000,4215.897435,4156.923076
242,4280.512820,4232.820512,4263.589743,4200.000000,4149.230769
243,4269.230769,4231.282051,4247.179487,4186.153846,4146.666666
244,4306.666666,4259.487179,4250.256410,4209.230769,4171.282051
245,4311.794871,4242.051282,4250.769230,4195.897435,4160.000000
246,4310.769230,4247.179487,4280.000000,4214.358974,4171.794871
247,4308.717948,4268.205128,4285.128205,4226.153846,4185.641025
248,4309.230769,4268.205128,4261.025641,4202.051282,4176.410256
249,4315.897435,4271.794871,4253.846153,4217.948717,4178.974358
250,4281.538461,4243.076923,4235.384615,4206.153846,4159.487179
251,4284.615384,4237.435897,4263.076923,4193.333333,4163.076923
252,4297.948717,4247.692307,4275.897435,4201.025641,4165.641025
253,4289.743589,4250.769230,4250.256410,4203.589743,4159.487179
254,4310.256410,4267.692307,4268.717948,4221.538461,4184.615384
255,4306.666666,4251.282051,4267.179487,4205.128205,4176.410256
