,AF3,AF4,T7,T8,PZ
45,4329.743589,4309.743589,4324.102564,4283.076923,4288.205128
46,4310.256410,4289.743589,4300.512820,4271.282051,4269.743589
47,4317.435897,4292.820512,4312.820512,4262.051282,4282.051282
48,4298.461538,4283.589743,4298.461538,4260.512820,4274.358974
49,4298.461538,4293.333333,4300.512820,4288.205128,4271.794871
50,4320.000000,4313.333333,4332.307692,4297.948717,4290.256410
51,4299.487179,4278.461538,4302.051282,4262.564102,4275.384615
52,4317.948717,4290.256410,4301.025641,4286.666666,4286.666666
53,4312.820512,4303.076923,4297.948717,4274.358974,4277.435897
54,4287.179487,4294.871794,4291.794871,4256.410256,4260.512820
55,4298.461538,4300.000000,4313.846153,4294.358974,4273.333333
56,4296.923076,4279.487179,4298.461538,4273.333333,4262.564102
57,4323.076923,4297.435897,4302.051282,4266.666666,4275.384615
58,4317.435897,4302.051282,4302.051282,4281.538461,4278.461538
59,4291.794871,4297.435897,4295.897435,4285.641025,4273.846153
60,4311.282051,4320.512820,4309.230769,4284.615384,4293.846153
61,4292.307692,4276.923076,4292.307692,4249.743589,4273.333333
62,4285.128205,4253.333333,4297.435897,4278.974358,4268.717948
63,4288.717948,4267.692307,4292.820512,4307.179487,4277.948717
64,4290.256410,4275.897435,4286.666666,4285.128205,4281.025641
65,4304.615384,4291.282051,4309.230769,4296.923076,4292.820512
66,4275.897435,4268.717948,4292.820512,4281.025641,4275.897435
67,4292.820512,4278.461538,4304.102564,4258.461538,4293.846153
68,4311.794871,4288.717948,4305.128205,4255.384615,4301.025641
69,4290.769230,4270.256410,4290.256410,4289.230769,4277.948717
70,4304.615384,4287.692307,4323.589743,4344.102564,4298.461538
71,4281.538461,4264.102564,4297.435897,4293.846153,4281.025641
72,4270.256410,4252.307692,4281.025641,4252.307692,4264.615384
73,4278.461538,4263.076923,4302.051282,4256.923076,4272.307692
74,4274.871794,4256.923076,4297.435897,4249.743589,4270.769230
75,4310.769230,4292.820512,4307.179487,4296.410256,4291.794871
76,4305.641025,4301.025641,4287.692307,4297.948717,4279.487179
77,4301.025641,4298.461538,4302.051282,4291.282051,4281.538461
78,4309.743589,4298.461538,4327.179487,4316.923076,4293.333333
79,4283.589743,4271.794871,4292.307692,4276.923076,4262.051282
80,4291.282051,4280.000000,4284.102564,4269.743589,4265.641025
81,4284.102564,4273.333333,4273.846153,4288.205128,4258.461538
82,4283.589743,4274.358974,4289.230769,4295.897435,4254.871794
83,4295.897435,4281.538461,4313.333333,4294.358974,4273.846153
84,4270.769230,4253.333333,4286.153846,4257.435897,4265.641025
85,4285.128205,4273.846153,4298.974358,4272.307692,4278.974358
86,4286.666666,4266.153846,4296.410256,4296.923076,4272.307692
87,4291.282051,4253.333333,4289.743589,4312.307692,4266.666666
88,4320.512820,4292.307692,4313.333333,4326.666666,4284.615384
89,4300.000000,4281.025641,4298.461538,4278.461538,4269.230769
90,4301.025641,4281.025641,4312.820512,4260.512820,4283.589743
91,4294.358974,4277.435897,4310.256410,4260.000000,4283.589743
92,4282.564102,4249.230769,4291.794871,4268.717948,4266.666666
93,4307.692307,4262.051282,4312.820512,4310.769230,4283.589743
94,4295.384615,4274.358974,4292.307692,4296.410256,4272.820512
95,4299.487179,4293.846153,4292.820512,4294.358974,4278.461538
96,4301.025641,4284.102564,4303.076923,4289.743589,4283.589743
97,4293.333333,4268.205128,4289.230769,4258.974358,4272.820512
98,4309.743589,4275.897435,4292.307692,4266.153846,4277.948717
99,4288.717948,4247.179487,4284.102564,4249.743589,4264.615384
100,4300.512820,4275.384615,4304.615384,4278.461538,4284.102564
101,4309.743589,4307.179487,4301.538461,4313.846153,4285.641025
102,4291.282051,4283.076923,4289.743589,4284.615384,4265.128205
103,4315.384615,4285.641025,4322.051282,4279.487179,4291.282051
104,4293.846153,4262.051282,4290.769230,4270.769230,4272.307692
105,4277.948717,4263.076923,4277.435897,4272.307692,4258.974358
106,4290.769230,4292.307692,4288.717948,4267.692307,4275.384615
107,4278.974358,4281.538461,4269.743589,4261.538461,4265.641025
108,4298.461538,4291.282051,4303.076923,4307.692307,4278.461538
109,4295.897435,4280.512820,4308.717948,4289.743589,4280.000000
110,4290.256410,4277.948717,4290.256410,4265.128205,4282.051282
111,4288.717948,4295.384615,4286.153846,4272.307692,4281.538461
112,4269.230769,4283.076923,4274.871794,4250.256410,4258.461538
113,4296.923076,4296.923076,4301.538461,4282.564102,4278.461538
114,4288.717948,4285.128205,4291.282051,4290.769230,4273.333333
115,4274.358974,4284.615384,4278.461538,4268.205128,4265.128205
116,4290.769230,4309.230769,4295.384615,4281.538461,4281.025641
117,4277.435897,4281.025641,4276.410256,4275.897435,4261.025641
118,4289.230769,4291.282051,4286.153846,4279.487179,4264.615384
119,4281.538461,4292.820512,4292.820512,4259.487179,4263.589743
120,4276.410256,4273.333333,4295.384615,4260.512820,4260.000000
121,4291.794871,4288.717948,4288.717948,4287.692307,4267.179487
122,4265.641025,4278.974358,4243.589743,4263.076923,4242.564102
123,4280.000000,4289.230769,4262.564102,4277.435897,4256.923076
124,4284.615384,4298.461538,4273.333333,4272.307692,4266.153846
125,4268.717948,4300.000000,4257.435897,4251.794871,4260.000000
126,4290.769230,4324.102564,4275.897435,4294.871794,4281.538461
127,4289.230769,4310.256410,4269.743589,4296.410256,4273.846153
128,4307.692307,4310.769230,4278.461538,4285.641025,4281.025641
129,4306.153846,4310.769230,4267.692307,4277.948717,4276.923076
130,4277.948717,4312.820512,4257.948717,4273.333333,4264.102564
131,4288.205128,4336.923076,4285.128205,4289.743589,4282.051282
132,4275.897435,4304.102564,4255.897435,4251.794871,4258.974358
133,4294.871794,4301.025641,4260.512820,4263.076923,4261.538461
134,4310.256410,4319.487179,4282.051282,4307.692307,4279.487179
135,4285.641025,4306.666666,4256.923076,4290.256410,4268.717948
136,4305.128205,4325.128205,4276.410256,4286.153846,4285.641025
137,4301.025641,4312.820512,4277.948717,4273.846153,4273.846153
138,4297.435897,4303.076923,4273.846153,4281.538461,4267.692307
139,4308.717948,4307.692307,4285.641025,4291.794871,4277.435897
140,4297.948717,4293.333333,4280.512820,4261.025641,4268.717948
141,4314.358974,4315.897435,4303.589743,4274.358974,4287.179487
142,4303.076923,4307.179487,4304.102564,4289.230769,4280.512820
143,4301.538461,4292.820512,4301.538461,4299.487179,4275.897435
144,4309.743589,4303.589743,4288.205128,4286.153846,4280.000000
145,4287.179487,4293.846153,4257.948717,4256.410256,4263.076923
146,4311.794871,4310.769230,4286.666666,4291.282051,4280.512820
147,4306.666666,4303.589743,4282.564102,4288.717948,4272.307692
148,4293.846153,4300.512820,4283.076923,4278.461538,4270.769230
149,4310.256410,4315.384615,4298.461538,4302.564102,4293.333333
150,4294.358974,4301.538461,4262.564102,4280.512820,4273.333333
151,4307.692307,4321.025641,4276.410256,4292.820512,4278.974358
152,4297.948717,4303.589743,4284.615384,4295.897435,4280.512820
153,4286.666666,4284.615384,4278.461538,4270.769230,4274.871794
154,4306.666666,4314.871794,4294.871794,4283.076923,4284.102564
155,4285.128205,4296.923076,4270.256410,4280.000000,4265.128205
156,4299.487179,4303.076923,4271.282051,4291.282051,4279.487179
157,4304.102564,4304.615384,4264.102564,4277.948717,4278.461538
158,4285.128205,4283.076923,4256.410256,4259.487179,4261.538461
159,4297.435897,4297.435897,4294.871794,4281.025641,4280.512820
160,4280.512820,4283.076923,4275.897435,4261.538461,4264.102564
161,4283.589743,4288.717948,4270.256410,4289.230769,4269.743589
162,4289.230769,4293.333333,4283.076923,4310.256410,4283.076923
163,4293.333333,4271.794871,4268.717948,4267.179487,4269.743589
164,4324.615384,4284.615384,4276.410256,4274.871794,4278.974358
165,4301.538461,4284.102564,4270.769230,4282.564102,4271.282051
166,4301.025641,4302.564102,4285.641025,4290.769230,4277.435897
167,4319.487179,4312.820512,4276.923076,4286.153846,4275.384615
168,4307.179487,4295.384615,4249.230769,4266.153846,4256.410256
169,4320.000000,4314.358974,4282.051282,4295.897435,4276.410256
170,4306.666666,4304.102564,4285.128205,4282.051282,4264.615384
171,4303.589743,4303.589743,4286.666666,4278.974358,4260.000000
172,4304.102564,4308.205128,4287.692307,4295.384615,4265.641025
173,4274.871794,4277.435897,4262.564102,4261.538461,4246.666666
174,4292.307692,4292.820512,4283.589743,4267.179487,4264.615384
175,4296.410256,4290.256410,4288.205128,4284.102564,4265.641025
176,4302.051282,4289.230769,4291.282051,4304.615384,4269.230769
177,4305.128205,4300.512820,4282.051282,4305.128205,4277.435897
178,4268.717948,4263.076923,4254.358974,4262.564102,4259.487179
179,4286.153846,4270.256410,4293.333333,4271.282051,4277.435897
180,4289.743589,4272.820512,4295.897435,4264.615384,4270.769230
181,4286.153846,4264.615384,4288.717948,4260.000000,4265.128205
182,4305.128205,4285.641025,4303.076923,4298.974358,4282.564102
183,4288.205128,4289.743589,4268.205128,4297.435897,4263.076923
184,4306.153846,4312.820512,4277.435897,4301.025641,4271.794871
185,4303.589743,4296.410256,4289.743589,4292.307692,4270.256410
186,4284.615384,4277.435897,4286.666666,4277.435897,4260.512820
187,4306.666666,4303.076923,4297.948717,4286.153846,4276.410256
188,4304.102564,4293.333333,4276.410256,4269.230769,4258.974358
189,4309.743589,4298.461538,4282.564102,4297.435897,4262.564102
190,4290.256410,4287.179487,4268.205128,4301.538461,4255.897435
191,4272.820512,4268.205128,4256.923076,4256.410256,4245.641025
192,4292.307692,4283.589743,4300.512820,4261.538461,4275.384615
193,4267.692307,4268.205128,4282.051282,4278.974358,4265.641025
194,4278.461538,4285.128205,4267.179487,4298.974358,4265.128205
195,4293.333333,4291.282051,4277.435897,4276.923076,4273.846153
196,4268.205128,4260.512820,4272.820512,4266.666666,4262.564102
197,4275.897435,4277.948717,4287.179487,4307.179487,4271.794871
198,4270.769230,4276.410256,4273.846153,4277.948717,4261.538461
199,4287.692307,4284.102564,4276.923076,4278.974358,4267.692307
200,4294.358974,4295.897435,4280.000000,4300.000000,4267.692307
201,4267.179487,4274.871794,4270.769230,4267.692307,4248.205128
202,4285.128205,4286.153846,4299.487179,4287.692307,4270.256410
203,4277.435897,4271.794871,4276.410256,4267.692307,4259.487179
204,4271.794871,4270.256410,4260.000000,4231.794871,4252.307692
205,4272.307692,4290.256410,4273.846153,4273.846153,4262.564102
206,4261.025641,4275.897435,4265.128205,4295.384615,4251.282051
207,4298.461538,4295.897435,4297.948717,4296.923076,4276.923076
208,4293.333333,4300.000000,4305.128205,4282.051282,4280.512820
209,4291.794871,4301.025641,4300.512820,4281.538461,4280.000000
210,4317.435897,4317.435897,4302.564102,4290.256410,4288.717948
211,4291.794871,4302.564102,4278.974358,4276.410256,4268.717948
212,4287.179487,4301.538461,4296.410256,4296.410256,4277.948717
213,4278.974358,4283.076923,4293.846153,4284.615384,4271.282051
214,4281.025641,4290.256410,4294.358974,4273.333333,4269.743589
215,4296.410256,4313.846153,4303.076923,4273.333333,4282.051282
216,4273.333333,4285.641025,4262.564102,4236.410256,4257.435897
217,4281.538461,4293.333333,4270.256410,4261.538461,4272.307692
218,4272.820512,4290.769230,4272.820512,4282.051282,4278.461538
219,4269.743589,4284.615384,4282.564102,4281.025641,4274.358974
220,4300.512820,4305.641025,4313.333333,4290.769230,4292.307692
221,4274.871794,4277.435897,4271.794871,4241.538461,4264.615384
222,4275.897435,4285.641025,4274.871794,4251.794871,4266.666666
223,4285.128205,4300.512820,4294.358974,4287.179487,4275.897435
224,4272.307692,4286.153846,4276.410256,4262.564102,4264.102564
225,4286.153846,4298.974358,4292.820512,4261.025641,4280.000000
226,4271.282051,4285.641025,4292.307692,4265.128205,4278.461538
227,4280.512820,4302.564102,4290.256410,4284.615384,4290.256410
228,4288.717948,4322.051282,4280.512820,4276.923076,4292.307692
229,4271.794871,4303.589743,4276.410256,4262.051282,4278.974358
230,4287.692307,4313.333333,4297.435897,4286.153846,4294.871794
231,4271.282051,4301.025641,4281.538461,4252.307692,4280.000000
232,4273.333333,4300.512820,4296.923076,4260.000000,4285.128205
233,4285.641025,4312.820512,4305.128205,4295.384615,4294.871794
234,4273.333333,4307.692307,4273.333333,4272.307692,4281.025641
235,4294.358974,4326.153846,4293.333333,4286.666666,4297.435897
236,4289.743589,4313.333333,4293.333333,4288.717948,4287.692307
237,4296.923076,4318.461538,4297.948717,4282.564102,4289.230769
238,4310.256410,4340.000000,4310.256410,4284.615384,4304.102564
239,4289.743589,4325.128205,4285.128205,4275.897435,4287.179487
240,4300.512820,4329.230769,4289.230769,4296.410256,4291.794871
241,4278.461538,4304.102564,4272.307692,4275.897435,4272.307692
242,4272.307692,4294.871794,4276.410256,4267.692307,4267.692307
243,4293.333333,4316.923076,4308.205128,4295.384615,4291.282051
244,4275.384615,4306.666666,4297.948717,4277.435897,4281.538461
245,4296.923076,4331.794871,4316.410256,4291.794871,4297.948717
246,4303.076923,4331.794871,4312.820512,4295.897435,4298.461538
247,4300.512820,4323.589743,4300.512820,4268.205128,4294.358974
248,4306.153846,4339.487179,4302.051282,4274.871794,4301.025641
249,4280.000000,4316.923076,4283.076923,4291.282051,4281.025641
250,4304.615384,4332.820512,4315.384615,4334.358974,4307.179487
251,4308.205128,4339.487179,4313.333333,4320.000000,4312.820512
252,4288.717948,4322.564102,4295.897435,4291.282051,4293.846153
253,4301.025641,4330.256410,4313.333333,4323.076923,4298.974358
254,4271.794871,4298.974358,4278.974358,4293.333333,4270.769230
255,4278.974358,4294.871794,4290.256410,4253.846153,4271.794871
256,4293.846153,4300.512820,4305.641025,4241.025641,4274.871794
257,4275.897435,4292.307692,4283.076923,4264.102564,4262.564102
258,4286.666666,4314.358974,4299.487179,4324.102564,4283.076923
259,4275.897435,4299.487179,4288.717948,4305.641025,4273.333333
260,4280.512820,4299.487179,4282.564102,4290.256410,4274.358974
261,4284.102564,4306.153846,4287.692307,4287.692307,4279.487179
262,4275.384615,4294.358974,4290.769230,4260.000000,4275.384615
263,4294.358974,4317.435897,4318.974358,4267.179487,4304.102564
