,AF3,AF4,T7,T8,PZ
43,4283.076923,4272.820512,4261.025641,4235.384615,4232.307692
44,4280.512820,4269.230769,4258.461538,4243.076923,4233.846153
45,4281.538461,4261.538461,4262.564102,4230.769230,4234.871794
46,4280.512820,4263.589743,4265.641025,4232.820512,4232.820512
47,4279.487179,4266.153846,4269.230769,4235.384615,4231.282051
48,4274.358974,4260.000000,4264.102564,4229.743589,4227.179487
49,4276.923076,4269.230769,4272.307692,4256.410256,4237.435897
50,4267.179487,4271.282051,4273.846153,4240.000000,4242.051282
51,4265.128205,4262.564102,4262.051282,4201.538461,4236.923076
52,4290.256410,4266.666666,4269.230769,4216.923076,4238.974358
53,4286.153846,4256.923076,4266.153846,4219.487179,4227.179487
54,4279.487179,4258.461538,4265.128205,4218.974358,4229.743589
55,4269.230769,4256.923076,4268.717948,4216.410256,4228.205128
56,4256.410256,4252.820512,4267.179487,4207.179487,4213.846153
57,4264.102564,4264.102564,4261.538461,4222.051282,4211.282051
58,4266.153846,4247.179487,4242.051282,4214.871794,4205.128205
59,4275.384615,4242.051282,4258.974358,4212.820512,4215.384615
60,4274.358974,4258.974358,4271.282051,4226.666666,4227.179487
61,4263.589743,4265.641025,4257.435897,4232.307692,4229.230769
62,4277.948717,4277.435897,4265.128205,4247.692307,4242.051282
63,4273.846153,4276.410256,4261.538461,4257.948717,4234.871794
64,4268.205128,4271.282051,4261.538461,4252.820512,4227.692307
65,4271.794871,4255.897435,4260.512820,4220.512820,4220.512820
66,4261.025641,4240.000000,4254.358974,4196.923076,4201.025641
67,4284.102564,4284.615384,4255.897435,4240.000000,4231.282051
68,4273.333333,4266.153846,4260.512820,4233.846153,4227.179487
69,4262.051282,4247.692307,4265.641025,4227.692307,4223.076923
70,4261.025641,4266.153846,4254.871794,4204.102564,4223.076923
71,4272.307692,4282.051282,4256.923076,4192.307692,4221.025641
72,4284.102564,4276.923076,4268.205128,4233.333333,4229.743589
73,4270.769230,4248.205128,4261.025641,4251.282051,4221.025641
74,4271.794871,4252.307692,4268.717948,4251.282051,4225.128205
75,4269.230769,4265.641025,4254.871794,4236.410256,4221.538461
76,4269.743589,4273.333333,4241.538461,4221.025641,4210.769230
77,4282.051282,4290.256410,4261.025641,4223.589743,4215.897435
78,4268.717948,4274.358974,4252.820512,4224.615384,4209.743589
79,4275.897435,4259.487179,4253.333333,4246.153846,4215.897435
80,4292.307692,4273.333333,4263.589743,4237.948717,4220.512820
81,4277.435897,4268.205128,4264.102564,4245.641025,4214.358974
82,4283.076923,4274.871794,4270.256410,4232.820512,4225.128205
83,4295.897435,4293.846153,4269.743589,4243.076923,4243.076923
84,4299.487179,4298.974358,4266.666666,4253.333333,4241.538461
85,4307.692307,4313.846153,4283.076923,4256.410256,4235.897435
86,4297.948717,4276.410256,4281.538461,4220.512820,4225.128205
87,4287.692307,4276.923076,4283.076923,4213.846153,4213.333333
88,4303.076923,4296.923076,4279.487179,4246.153846,4221.538461
89,4292.307692,4293.333333,4258.461538,4225.641025,4220.000000
90,4277.435897,4281.025641,4252.820512,4204.102564,4218.974358
91,4293.333333,4274.358974,4257.435897,4230.769230,4221.025641
92,4304.102564,4267.179487,4245.641025,4237.948717,4212.820512
93,4309.230769,4287.179487,4254.871794,4243.589743,4222.564102
94,4297.435897,4292.307692,4266.666666,4235.897435,4221.538461
95,4296.923076,4289.743589,4282.051282,4229.230769,4222.051282
96,4303.076923,4295.384615,4281.538461,4240.512820,4228.205128
97,4292.820512,4291.282051,4252.820512,4245.641025,4213.333333
98,4306.666666,4304.102564,4257.435897,4251.794871,4213.333333
99,4302.564102,4296.410256,4260.000000,4225.641025,4208.717948
100,4290.769230,4286.666666,4255.897435,4206.666666,4205.128205
101,4312.307692,4296.923076,4263.076923,4236.410256,4214.871794
102,4317.948717,4289.230769,4249.743589,4237.948717,4204.615384
103,4306.666666,4292.820512,4244.615384,4223.076923,4206.666666
104,4286.153846,4289.743589,4240.512820,4217.435897,4209.230769
105,4280.000000,4279.487179,4251.794871,4217.948717,4208.717948
106,4301.025641,4287.692307,4272.307692,4222.564102,4218.974358
107,4305.641025,4282.564102,4250.769230,4215.897435,4214.358974
108,4306.666666,4286.153846,4256.923076,4229.230769,4214.871794
109,4308.205128,4290.256410,4263.589743,4243.076923,4215.384615
110,4307.179487,4285.128205,4264.615384,4231.282051,4205.128205
111,4311.282051,4291.794871,4270.256410,4227.692307,4214.358974
112,4299.487179,4271.794871,4256.923076,4200.512820,4204.615384
113,4313.333333,4250.256410,4247.692307,4205.641025,4194.358974
114,4305.128205,4266.153846,4254.358974,4221.025641,4206.153846
115,4296.923076,4282.051282,4261.025641,4236.923076,4217.948717
116,4298.974358,4271.794871,4230.256410,4226.153846,4209.230769
117,4314.871794,4275.384615,4235.897435,4231.282051,4221.538461
118,4300.000000,4277.948717,4240.000000,4230.256410,4222.564102
119,4295.897435,4269.743589,4245.641025,4234.871794,4218.461538
120,4313.333333,4260.512820,4255.384615,4236.923076,4221.025641
121,4306.666666,4261.538461,4241.538461,4230.769230,4216.410256
122,4307.179487,4287.692307,4249.743589,4252.307692,4220.000000
123,4299.487179,4273.333333,4259.487179,4236.410256,4204.102564
124,4297.948717,4246.666666,4255.897435,4212.307692,4194.358974
125,4316.923076,4262.564102,4250.769230,4230.256410,4207.692307
126,4305.641025,4244.102564,4236.923076,4234.871794,4204.102564
127,4311.282051,4250.256410,4266.153846,4233.333333,4210.769230
128,4295.384615,4237.948717,4266.153846,4218.461538,4192.307692
129,4303.076923,4247.692307,4244.615384,4238.974358,4202.051282
130,4299.487179,4241.025641,4254.358974,4209.230769,4188.717948
131,4306.153846,4253.846153,4265.641025,4246.666666,4209.230769
132,4285.128205,4249.743589,4251.794871,4234.358974,4205.641025
133,4291.794871,4256.923076,4258.974358,4230.256410,4206.153846
134,4298.461538,4264.615384,4266.666666,4225.641025,4206.666666
135,4304.102564,4257.948717,4261.538461,4233.846153,4212.307692
136,4310.256410,4251.282051,4255.897435,4242.564102,4217.948717
137,4303.076923,4246.666666,4245.128205,4235.897435,4202.051282
138,4300.512820,4247.179487,4255.384615,4234.358974,4204.615384
139,4297.948717,4248.205128,4266.153846,4232.820512,4207.692307
140,4303.589743,4248.717948,4272.820512,4232.820512,4210.769230
141,4309.743589,4249.230769,4280.000000,4233.333333,4213.846153
142,4309.743589,4257.948717,4278.974358,4229.743589,4216.410256
143,4310.256410,4267.179487,4277.435897,4226.153846,4219.487179
144,4316.923076,4265.128205,4281.025641,4252.820512,4214.358974
145,4304.102564,4242.564102,4265.641025,4226.153846,4197.948717
146,4311.282051,4251.282051,4276.410256,4207.179487,4207.692307
147,4314.871794,4275.384615,4266.153846,4247.179487,4216.923076
148,4301.538461,4262.564102,4260.512820,4246.666666,4204.615384
149,4292.820512,4238.974358,4268.717948,4224.102564,4205.128205
150,4296.923076,4225.641025,4272.820512,4214.358974,4205.128205
151,4306.666666,4272.307692,4282.564102,4225.641025,4219.487179
152,4297.435897,4241.538461,4264.102564,4225.128205,4205.128205
153,4284.102564,4229.230769,4274.871794,4200.000000,4198.461538
154,4276.923076,4240.512820,4276.410256,4173.333333,4198.974358
155,4287.179487,4244.615384,4276.923076,4212.307692,4201.025641
156,4297.435897,4248.717948,4277.435897,4251.282051,4203.076923
157,4307.179487,4262.051282,4270.256410,4235.384615,4202.564102
158,4316.923076,4275.384615,4262.564102,4218.974358,4203.076923
159,4319.487179,4273.333333,4278.974358,4222.051282,4209.230769
160,4291.794871,4250.769230,4282.564102,4218.974358,4205.128205
161,4291.282051,4263.589743,4276.410256,4230.769230,4213.333333
162,4297.948717,4231.282051,4270.256410,4210.769230,4193.846153
163,4305.641025,4251.794871,4275.897435,4238.461538,4200.000000
164,4298.974358,4273.846153,4274.358974,4223.589743,4194.871794
165,4308.205128,4288.717948,4283.589743,4246.153846,4236.410256
166,4302.051282,4275.384615,4281.025641,4255.897435,4231.794871
167,4313.333333,4287.179487,4292.307692,4248.717948,4233.333333
168,4312.307692,4282.564102,4285.128205,4228.717948,4222.051282
169,4317.435897,4281.538461,4289.230769,4229.743589,4225.641025
170,4309.230769,4271.794871,4286.666666,4206.666666,4219.487179
171,4306.153846,4264.102564,4286.153846,4207.179487,4215.384615
172,4311.282051,4269.743589,4294.358974,4240.512820,4223.076923
173,4296.410256,4260.000000,4275.897435,4225.128205,4214.871794
174,4310.769230,4270.769230,4277.435897,4231.282051,4222.051282
175,4325.128205,4283.589743,4289.230769,4242.051282,4223.076923
176,4324.102564,4293.333333,4294.358974,4212.820512,4222.564102
177,4335.384615,4310.256410,4294.358974,4219.487179,4242.564102
178,4328.205128,4294.871794,4273.333333,4251.794871,4240.512820
179,4321.538461,4285.128205,4278.461538,4260.512820,4230.769230
180,4312.820512,4276.923076,4292.307692,4240.000000,4214.358974
181,4309.230769,4270.256410,4301.025641,4220.000000,4212.820512
182,4322.051282,4293.333333,4308.205128,4219.487179,4236.923076
183,4312.820512,4295.384615,4281.538461,4228.717948,4226.153846
