,AF3,AF4,T7,T8,PZ
102,4323.589743,4286.666666,4321.025641,4235.384615,4248.717948
103,4320.000000,4288.205128,4312.307692,4235.897435,4246.153846
104,4315.897435,4290.256410,4303.589743,4236.923076,4243.589743
105,4331.282051,4294.871794,4316.923076,4258.461538,4252.820512
106,4329.743589,4288.205128,4313.333333,4250.256410,4247.692307
107,4328.717948,4288.205128,4321.025641,4250.769230,4249.743589
108,4329.230769,4294.871794,4320.000000,4264.102564,4248.205128
109,4321.538461,4294.871794,4297.435897,4242.051282,4235.897435
110,4331.282051,4282.564102,4317.948717,4272.307692,4232.820512
111,4324.102564,4279.487179,4313.333333,4254.358974,4231.794871
112,4316.923076,4276.410256,4308.205128,4235.897435,4230.769230
113,4322.051282,4281.025641,4324.615384,4236.923076,4242.564102
114,4307.179487,4272.820512,4297.948717,4234.358974,4240.512820
115,4317.948717,4285.641025,4303.589743,4247.179487,4242.051282
116,4337.435897,4295.384615,4310.769230,4253.846153,4247.179487
117,4335.897435,4289.230769,4323.589743,4241.025641,4259.487179
118,4318.461538,4281.025641,4304.615384,4238.974358,4243.589743
119,4319.487179,4275.897435,4298.974358,4231.282051,4233.333333
120,4335.384615,4273.333333,4309.230769,4237.948717,4240.512820
121,4328.717948,4268.205128,4304.615384,4248.205128,4237.948717
122,4327.692307,4283.076923,4308.717948,4255.897435,4243.589743
123,4336.410256,4289.743589,4306.153846,4258.974358,4243.589743
124,4332.307692,4277.435897,4302.051282,4242.564102,4233.846153
125,4338.461538,4283.589743,4317.435897,4242.051282,4243.589743
126,4330.769230,4276.410256,4301.538461,4241.538461,4237.948717
127,4327.692307,4273.846153,4294.358974,4241.538461,4231.282051
128,4336.410256,4287.692307,4308.205128,4249.743589,4234.871794
129,4343.076923,4290.769230,4309.230769,4268.717948,4239.487179
130,4328.205128,4264.615384,4297.948717,4222.051282,4226.666666
131,4336.923076,4287.179487,4306.666666,4264.102564,4234.871794
132,4328.205128,4274.871794,4305.128205,4244.102564,4229.230769
133,4330.769230,4271.282051,4309.230769,4222.564102,4239.487179
134,4331.282051,4275.384615,4311.282051,4224.102564,4243.589743
135,4332.307692,4281.538461,4320.000000,4242.564102,4246.153846
136,4326.666666,4291.282051,4314.871794,4258.461538,4253.333333
137,4309.230769,4287.179487,4291.282051,4241.538461,4244.102564
138,4327.179487,4290.769230,4309.230769,4245.641025,4251.282051
139,4327.692307,4278.974358,4317.948717,4248.717948,4249.743589
140,4307.692307,4272.307692,4305.641025,4233.846153,4240.000000
141,4316.410256,4284.102564,4307.179487,4240.512820,4246.153846
142,4332.307692,4292.307692,4311.282051,4246.666666,4258.461538
143,4313.333333,4267.692307,4291.794871,4244.615384,4232.820512
144,4320.512820,4275.384615,4302.564102,4234.358974,4234.871794
145,4328.205128,4273.333333,4314.358974,4228.205128,4232.307692
146,4322.564102,4271.794871,4300.000000,4236.410256,4226.153846
147,4326.153846,4268.205128,4300.000000,4234.358974,4228.717948
148,4330.256410,4264.615384,4300.512820,4232.307692,4231.282051
149,4329.230769,4273.846153,4306.666666,4232.307692,4233.846153
150,4328.205128,4283.589743,4313.333333,4231.794871,4236.923076
151,4323.589743,4278.461538,4308.717948,4227.179487,4229.230769
152,4334.358974,4293.333333,4320.512820,4242.564102,4248.205128
153,4334.358974,4298.974358,4309.743589,4250.769230,4247.179487
154,4332.307692,4278.974358,4311.794871,4244.102564,4237.948717
155,4324.102564,4265.641025,4293.333333,4229.230769,4225.641025
156,4327.179487,4282.051282,4288.717948,4229.743589,4230.256410
157,4323.076923,4282.564102,4286.666666,4228.717948,4235.384615
158,4334.871794,4311.794871,4305.128205,4239.487179,4257.948717
159,4333.846153,4309.743589,4306.153846,4242.564102,4256.410256
160,4332.820512,4307.179487,4307.179487,4246.153846,4253.846153
161,4323.589743,4305.641025,4302.051282,4280.000000,4253.846153
162,4338.974358,4308.205128,4311.794871,4264.615384,4262.051282
163,4333.846153,4293.333333,4302.051282,4232.820512,4245.641025
164,4327.692307,4298.974358,4302.051282,4245.128205,4247.179487
165,4321.538461,4305.128205,4302.564102,4257.948717,4249.230769
166,4331.794871,4302.564102,4298.461538,4246.153846,4243.589743
167,4342.051282,4300.000000,4293.846153,4234.358974,4237.948717
168,4323.589743,4302.564102,4280.512820,4242.051282,4232.820512
169,4324.102564,4305.641025,4290.256410,4262.051282,4239.487179
170,4330.256410,4308.717948,4301.025641,4284.102564,4253.846153
171,4314.871794,4287.692307,4285.641025,4228.717948,4236.410256
172,4317.435897,4289.230769,4281.538461,4252.820512,4240.512820
173,4322.051282,4296.410256,4282.564102,4255.384615,4247.179487
174,4304.102564,4290.769230,4268.205128,4226.666666,4218.461538
175,4302.051282,4287.692307,4261.538461,4234.358974,4220.000000
176,4300.000000,4284.102564,4254.871794,4242.051282,4222.051282
177,4302.564102,4276.923076,4267.692307,4246.153846,4225.128205
178,4320.512820,4291.282051,4293.333333,4259.487179,4241.538461
179,4318.974358,4291.282051,4273.846153,4231.794871,4234.358974
