,AF3,AF4,T7,T8,PZ
43,4326.153846,4277.948717,4292.820512,4253.333333,4261.538461
44,4339.487179,4303.589743,4312.307692,4274.358974,4281.025641
45,4324.102564,4302.564102,4294.358974,4280.000000,4284.102564
46,4315.384615,4285.128205,4290.256410,4280.000000,4281.538461
47,4330.769230,4277.435897,4306.153846,4284.615384,4279.487179
48,4335.897435,4275.897435,4292.820512,4276.410256,4268.205128
49,4335.897435,4293.333333,4285.641025,4271.282051,4263.589743
50,4321.538461,4286.666666,4287.692307,4268.717948,4254.871794
51,4331.794871,4280.512820,4295.897435,4283.589743,4260.512820
52,4339.487179,4287.692307,4289.230769,4285.641025,4272.820512
53,4308.717948,4265.641025,4273.846153,4251.794871,4257.948717
54,4318.461538,4261.025641,4295.897435,4257.948717,4256.410256
55,4342.051282,4270.769230,4300.512820,4279.487179,4263.589743
56,4333.333333,4278.974358,4284.615384,4256.410256,4259.487179
57,4317.435897,4287.179487,4283.589743,4250.256410,4264.102564
58,4311.794871,4276.410256,4283.076923,4282.051282,4271.282051
59,4327.692307,4268.717948,4291.282051,4295.897435,4276.923076
60,4327.692307,4263.076923,4287.179487,4250.769230,4274.871794
61,4315.897435,4276.923076,4285.128205,4243.589743,4274.358974
62,4313.846153,4299.487179,4293.333333,4292.307692,4281.025641
63,4314.358974,4288.205128,4291.794871,4287.692307,4282.051282
64,4323.589743,4276.923076,4305.641025,4273.333333,4285.641025
65,4308.717948,4277.435897,4299.487179,4282.051282,4281.538461
66,4306.153846,4295.897435,4285.128205,4289.230769,4277.435897
67,4326.153846,4306.666666,4291.794871,4275.384615,4280.000000
68,4310.769230,4275.384615,4286.153846,4247.179487,4267.179487
69,4312.307692,4277.435897,4299.487179,4274.871794,4270.769230
70,4317.948717,4294.871794,4304.102564,4294.358974,4282.564102
71,4304.102564,4293.846153,4284.102564,4269.743589,4280.000000
72,4320.512820,4304.615384,4285.128205,4280.000000,4286.666666
73,4318.974358,4286.153846,4280.000000,4291.282051,4277.435897
74,4302.051282,4270.769230,4286.153846,4273.846153,4265.128205
75,4297.435897,4266.666666,4293.333333,4267.179487,4265.128205
76,4292.820512,4255.897435,4283.589743,4270.769230,4262.051282
77,4300.512820,4275.897435,4287.179487,4271.282051,4266.666666
78,4304.102564,4286.666666,4283.589743,4278.461538,4267.692307
79,4306.666666,4284.102564,4288.205128,4292.307692,4268.205128
80,4302.564102,4289.230769,4283.076923,4275.384615,4266.666666
81,4303.589743,4296.923076,4272.307692,4262.051282,4264.615384
82,4317.435897,4305.128205,4298.461538,4288.717948,4281.538461
83,4297.435897,4288.205128,4302.564102,4300.000000,4282.564102
84,4293.333333,4286.666666,4292.307692,4299.487179,4274.358974
85,4303.589743,4292.820512,4297.435897,4282.051282,4273.846153
86,4287.692307,4281.538461,4307.692307,4262.564102,4270.256410
87,4299.487179,4299.487179,4322.051282,4285.128205,4283.076923
88,4312.820512,4313.846153,4306.153846,4293.846153,4293.846153
89,4316.410256,4309.230769,4295.897435,4289.230769,4288.717948
90,4322.051282,4292.307692,4298.974358,4287.692307,4275.897435
91,4311.794871,4274.358974,4282.051282,4266.666666,4261.025641
92,4317.948717,4304.102564,4287.692307,4276.923076,4269.230769
93,4317.435897,4320.000000,4285.128205,4294.358974,4271.282051
94,4313.333333,4302.051282,4284.102564,4282.051282,4264.102564
95,4320.512820,4293.846153,4298.461538,4276.410256,4264.102564
96,4313.333333,4288.205128,4284.615384,4285.641025,4257.435897
97,4318.461538,4300.512820,4288.717948,4287.692307,4260.512820
98,4307.692307,4297.948717,4296.410256,4255.384615,4257.435897
99,4295.384615,4283.076923,4284.615384,4253.846153,4249.230769
100,4316.923076,4292.820512,4295.897435,4296.923076,4267.179487
101,4320.000000,4287.692307,4305.641025,4293.846153,4276.410256
102,4310.769230,4273.846153,4298.974358,4260.000000,4271.282051
103,4300.000000,4276.410256,4284.102564,4238.461538,4267.692307
104,4300.000000,4289.230769,4284.615384,4263.076923,4262.051282
105,4312.307692,4286.666666,4298.974358,4299.487179,4262.051282
106,4297.948717,4262.564102,4289.230769,4268.717948,4257.948717
107,4300.000000,4275.384615,4288.717948,4256.923076,4260.512820
108,4314.871794,4292.307692,4291.794871,4276.923076,4267.692307
109,4306.153846,4282.051282,4288.205128,4257.948717,4269.743589
110,4303.076923,4287.179487,4296.923076,4264.615384,4276.923076
111,4303.076923,4283.076923,4282.564102,4307.692307,4268.717948
112,4322.051282,4284.615384,4283.589743,4312.820512,4260.000000
113,4329.230769,4292.820512,4294.358974,4260.512820,4258.461538
114,4315.897435,4290.256410,4283.076923,4243.076923,4255.897435
115,4320.512820,4301.025641,4287.692307,4285.641025,4268.205128
116,4304.615384,4286.153846,4282.564102,4287.692307,4270.256410
117,4303.589743,4275.384615,4283.076923,4271.794871,4266.153846
118,4318.461538,4284.615384,4288.205128,4263.076923,4262.051282
119,4302.051282,4281.025641,4285.641025,4242.564102,4252.820512
120,4305.641025,4293.333333,4301.025641,4263.589743,4266.666666
121,4309.230769,4284.102564,4287.179487,4295.384615,4269.743589
122,4298.461538,4255.384615,4276.923076,4285.128205,4254.358974
123,4294.358974,4251.794871,4294.358974,4248.717948,4255.384615
124,4283.589743,4265.641025,4292.820512,4234.358974,4263.076923
125,4287.692307,4285.128205,4294.358974,4271.794871,4268.205128
126,4292.820512,4275.897435,4287.692307,4293.333333,4261.538461
127,4302.051282,4267.179487,4283.589743,4287.692307,4258.974358
128,4306.666666,4277.435897,4294.358974,4293.333333,4266.153846
129,4285.641025,4272.307692,4290.769230,4276.923076,4256.410256
130,4288.205128,4283.589743,4295.897435,4262.564102,4253.846153
131,4302.051282,4291.282051,4288.205128,4286.666666,4259.487179
132,4300.512820,4284.615384,4280.512820,4307.179487,4265.128205
133,4287.692307,4278.461538,4290.769230,4280.512820,4271.282051
134,4270.769230,4265.128205,4282.051282,4249.230769,4264.102564
135,4289.743589,4285.641025,4290.769230,4271.794871,4268.205128
136,4298.974358,4290.769230,4302.051282,4282.564102,4271.794871
137,4291.794871,4264.102564,4292.307692,4274.871794,4266.666666
138,4302.564102,4265.128205,4285.128205,4285.128205,4272.820512
139,4296.410256,4268.717948,4284.615384,4279.487179,4271.282051
140,4290.256410,4263.589743,4303.076923,4285.128205,4272.307692
141,4274.871794,4238.974358,4304.102564,4295.384615,4280.512820
142,4266.153846,4228.205128,4293.846153,4283.589743,4281.538461
143,4291.794871,4254.871794,4304.102564,4278.461538,4280.512820
144,4282.051282,4257.435897,4288.717948,4270.256410,4270.256410
145,4268.205128,4259.487179,4283.076923,4264.615384,4267.179487
146,4275.897435,4261.025641,4295.897435,4265.641025,4263.589743
147,4273.333333,4249.230769,4293.333333,4272.820512,4255.897435
148,4271.282051,4272.307692,4297.435897,4282.564102,4268.205128
149,4254.358974,4281.025641,4280.000000,4274.871794,4262.051282
150,4259.487179,4270.769230,4276.410256,4285.641025,4251.794871
151,4278.974358,4281.538461,4295.897435,4317.948717,4263.076923
152,4270.769230,4292.307692,4293.333333,4325.641025,4263.076923
153,4267.179487,4299.487179,4297.435897,4306.153846,4262.564102
154,4263.076923,4287.692307,4300.000000,4270.256410,4262.051282
155,4263.589743,4281.025641,4295.384615,4281.538461,4261.025641
156,4262.564102,4289.743589,4285.641025,4312.820512,4265.641025
157,4248.717948,4283.589743,4285.128205,4300.000000,4262.051282
158,4255.897435,4292.820512,4302.051282,4298.461538,4258.461538
159,4254.358974,4293.846153,4283.076923,4298.974358,4252.820512
160,4256.410256,4280.512820,4275.897435,4285.641025,4251.282051
161,4268.205128,4274.871794,4301.538461,4283.589743,4255.384615
162,4250.256410,4267.692307,4293.846153,4278.461538,4252.307692
163,4253.846153,4282.051282,4281.025641,4293.333333,4261.538461
164,4265.128205,4291.282051,4278.461538,4310.256410,4260.000000
165,4263.076923,4294.358974,4288.717948,4302.051282,4250.769230
166,4264.102564,4296.923076,4300.000000,4296.410256,4261.025641
167,4253.846153,4278.461538,4287.692307,4301.025641,4256.410256
168,4260.000000,4288.717948,4292.307692,4320.512820,4253.333333
169,4263.076923,4301.538461,4290.256410,4303.589743,4256.923076
170,4254.871794,4297.948717,4279.487179,4269.743589,4250.769230
171,4262.051282,4298.461538,4297.948717,4280.512820,4258.974358
172,4260.000000,4282.051282,4310.769230,4291.282051,4271.794871
173,4265.128205,4292.307692,4314.871794,4315.384615,4280.512820
174,4263.076923,4300.000000,4294.358974,4337.435897,4271.794871
175,4248.205128,4277.435897,4279.487179,4306.666666,4260.512820
176,4250.256410,4279.487179,4302.564102,4276.923076,4273.846153
177,4242.051282,4278.974358,4297.948717,4269.230769,4270.256410
178,4235.384615,4274.871794,4285.641025,4277.435897,4253.333333
179,4228.205128,4275.897435,4280.000000,4285.128205,4248.717948
180,4228.205128,4279.487179,4272.820512,4301.025641,4252.307692
181,4247.692307,4292.307692,4288.717948,4307.179487,4263.589743
182,4241.538461,4288.717948,4283.589743,4272.820512,4264.615384
183,4242.051282,4294.871794,4280.512820,4268.717948,4267.179487
184,4242.051282,4285.128205,4286.666666,4288.205128,4262.051282
185,4225.641025,4266.666666,4285.641025,4289.743589,4252.307692
186,4244.102564,4298.974358,4293.333333,4309.743589,4265.641025
187,4247.179487,4306.666666,4269.743589,4310.256410,4260.512820
188,4230.256410,4280.000000,4263.076923,4284.615384,4249.230769
189,4227.179487,4274.358974,4286.153846,4273.846153,4264.102564
190,4222.051282,4275.384615,4284.615384,4288.205128,4267.179487
191,4235.897435,4285.641025,4295.384615,4300.512820,4261.538461
192,4238.974358,4282.564102,4299.487179,4274.871794,4258.461538
193,4235.897435,4273.333333,4275.897435,4267.692307,4254.871794
194,4249.230769,4277.435897,4272.820512,4290.769230,4257.435897
195,4244.615384,4279.487179,4288.717948,4290.769230,4260.512820
196,4240.000000,4292.307692,4295.897435,4287.692307,4267.692307
197,4236.410256,4290.769230,4277.435897,4278.461538,4261.538461
198,4245.641025,4284.102564,4283.076923,4278.974358,4256.923076
199,4260.512820,4289.230769,4300.000000,4284.102564,4267.179487
200,4245.128205,4288.717948,4277.435897,4275.384615,4261.025641
201,4238.461538,4296.410256,4279.487179,4283.589743,4260.512820
202,4236.410256,4278.461538,4290.769230,4267.179487,4272.307692
203,4235.897435,4273.333333,4285.641025,4251.794871,4274.358974
204,4243.076923,4303.076923,4284.615384,4291.794871,4267.692307
205,4229.230769,4288.717948,4281.025641,4297.948717,4259.487179
206,4239.487179,4282.051282,4298.461538,4278.461538,4275.897435
207,4246.666666,4296.410256,4293.333333,4264.102564,4289.230769
208,4233.846153,4294.358974,4276.923076,4256.923076,4273.333333
209,4241.538461,4294.871794,4296.410256,4276.410256,4263.589743
210,4233.333333,4275.384615,4288.717948,4281.538461,4252.820512
211,4234.358974,4272.307692,4268.717948,4277.435897,4250.256410
212,4243.076923,4292.820512,4273.333333,4270.769230,4258.461538
213,4237.948717,4293.333333,4286.153846,4273.333333,4264.102564
214,4239.487179,4289.743589,4299.487179,4292.307692,4273.846153
215,4228.717948,4275.384615,4288.205128,4273.333333,4262.051282
216,4230.769230,4278.461538,4285.641025,4264.102564,4255.384615
217,4236.410256,4287.692307,4290.256410,4271.282051,4267.179487
218,4225.128205,4277.948717,4278.461538,4253.846153,4262.051282
219,4231.282051,4282.051282,4282.051282,4264.102564,4257.435897
220,4236.410256,4283.076923,4282.051282,4288.717948,4262.051282
221,4246.666666,4292.820512,4290.256410,4292.307692,4274.871794
222,4251.282051,4305.128205,4293.333333,4274.871794,4276.410256
223,4238.974358,4296.410256,4287.179487,4263.589743,4265.128205
224,4250.769230,4303.076923,4305.641025,4292.307692,4281.025641
225,4251.794871,4309.743589,4283.076923,4311.282051,4284.615384
226,4242.051282,4299.487179,4258.974358,4300.000000,4265.128205
227,4247.692307,4287.179487,4288.205128,4294.871794,4267.692307
228,4240.000000,4283.076923,4296.410256,4291.282051,4271.794871
229,4246.153846,4303.076923,4294.358974,4271.794871,4271.794871
230,4252.820512,4301.538461,4293.846153,4255.897435,4274.871794
231,4254.871794,4297.948717,4292.820512,4282.564102,4284.615384
232,4259.487179,4319.487179,4293.333333,4303.589743,4291.282051
233,4240.512820,4309.743589,4278.461538,4280.512820,4268.205128
234,4237.948717,4291.794871,4278.461538,4268.205128,4251.794871
235,4233.846153,4283.589743,4279.487179,4266.666666,4255.384615
236,4223.076923,4284.615384,4281.025641,4259.487179,4262.564102
237,4244.615384,4301.538461,4296.923076,4273.846153,4275.384615
238,4257.435897,4304.615384,4300.000000,4297.435897,4280.000000
239,4256.923076,4312.307692,4304.615384,4316.923076,4276.410256
240,4242.051282,4301.538461,4292.820512,4309.230769,4263.076923
241,4223.589743,4274.871794,4276.923076,4276.410256,4258.461538
242,4228.205128,4277.948717,4296.923076,4266.153846,4274.871794
243,4240.512820,4289.743589,4303.076923,4284.615384,4279.487179
244,4263.076923,4314.871794,4297.435897,4316.410256,4283.076923
245,4251.794871,4310.256410,4291.794871,4308.717948,4281.538461
246,4218.974358,4276.923076,4287.692307,4281.538461,4265.128205
247,4227.692307,4283.589743,4303.076923,4282.564102,4267.692307
248,4227.692307,4288.717948,4295.384615,4272.307692,4266.666666
249,4227.179487,4291.794871,4285.641025,4279.487179,4262.564102
250,4243.076923,4306.153846,4292.820512,4291.282051,4270.256410
251,4249.230769,4314.358974,4299.487179,4278.974358,4281.025641
252,4255.384615,4330.769230,4308.717948,4290.769230,4293.333333
253,4231.794871,4314.358974,4284.102564,4290.769230,4277.948717
254,4210.769230,4279.487179,4275.897435,4273.846153,4261.025641
255,4210.256410,4273.846153,4286.666666,4270.769230,4267.692307
