,AF3,AF4,T7,T8,PZ
130,4325.641025,4284.615384,4294.358974,4270.256410,4271.794871
131,4324.615384,4290.769230,4295.897435,4266.666666,4272.307692
132,4320.000000,4292.307692,4278.974358,4280.000000,4267.179487
133,4331.282051,4298.974358,4276.410256,4288.717948,4264.615384
134,4333.846153,4293.846153,4283.076923,4277.435897,4263.076923
135,4335.897435,4296.410256,4300.000000,4283.076923,4271.794871
136,4333.846153,4301.538461,4302.051282,4282.564102,4271.794871
137,4333.333333,4301.025641,4302.564102,4280.000000,4267.692307
138,4343.076923,4301.025641,4303.589743,4291.282051,4269.230769
139,4331.282051,4286.153846,4269.743589,4264.615384,4257.435897
140,4325.128205,4288.205128,4269.743589,4249.230769,4258.461538
141,4326.153846,4298.974358,4300.512820,4268.205128,4269.743589
142,4317.435897,4290.769230,4298.461538,4285.641025,4271.794871
143,4331.282051,4291.282051,4284.615384,4304.102564,4274.871794
144,4341.025641,4295.384615,4281.538461,4283.076923,4271.282051
145,4335.384615,4300.000000,4287.179487,4265.128205,4271.282051
146,4323.076923,4295.897435,4282.564102,4283.589743,4268.205128
147,4311.794871,4278.974358,4276.410256,4285.641025,4257.948717
148,4322.564102,4278.461538,4280.512820,4274.358974,4262.564102
149,4326.153846,4281.538461,4271.282051,4256.410256,4263.076923
150,4324.615384,4290.256410,4277.435897,4249.230769,4265.128205
151,4325.128205,4297.435897,4295.897435,4270.769230,4273.333333
152,4323.076923,4292.307692,4287.692307,4296.923076,4275.384615
153,4331.794871,4299.487179,4299.487179,4309.230769,4281.025641
154,4329.743589,4303.589743,4315.897435,4293.333333,4280.512820
155,4328.205128,4304.102564,4300.000000,4281.538461,4275.384615
156,4332.307692,4303.076923,4282.564102,4290.769230,4271.794871
157,4318.974358,4286.666666,4273.333333,4276.410256,4258.974358
158,4317.948717,4282.051282,4282.051282,4245.641025,4258.974358
159,4317.435897,4283.076923,4287.179487,4237.948717,4262.051282
160,4315.384615,4285.128205,4283.076923,4270.256410,4263.076923
161,4326.153846,4293.333333,4282.051282,4286.153846,4264.615384
162,4322.051282,4287.179487,4285.641025,4262.564102,4261.538461
163,4319.487179,4284.102564,4300.512820,4269.743589,4271.794871
164,4323.076923,4286.666666,4292.307692,4291.794871,4274.871794
165,4320.512820,4292.820512,4285.128205,4293.846153,4269.743589
166,4315.897435,4296.410256,4300.000000,4291.794871,4271.282051
167,4306.153846,4283.076923,4290.769230,4266.153846,4264.102564
168,4316.410256,4291.794871,4290.769230,4254.358974,4267.692307
169,4325.641025,4297.948717,4294.358974,4273.846153,4280.000000
170,4318.461538,4278.461538,4288.205128,4291.794871,4284.102564
171,4314.871794,4283.076923,4302.564102,4288.205128,4286.666666
172,4311.282051,4298.461538,4294.358974,4269.230769,4283.589743
173,4326.153846,4301.025641,4279.487179,4289.743589,4285.641025
174,4327.692307,4294.871794,4282.564102,4302.564102,4283.589743
175,4313.846153,4295.384615,4285.128205,4269.230769,4279.487179
176,4322.051282,4308.205128,4294.871794,4255.384615,4288.205128
177,4316.923076,4305.641025,4288.205128,4269.743589,4284.102564
178,4310.256410,4302.051282,4281.025641,4302.051282,4280.000000
179,4318.974358,4305.641025,4291.794871,4311.282051,4285.641025
180,4322.051282,4309.230769,4291.282051,4281.538461,4285.128205
181,4322.564102,4316.410256,4279.487179,4286.666666,4281.538461
182,4309.230769,4303.589743,4275.897435,4300.512820,4274.358974
183,4304.615384,4301.538461,4296.923076,4284.615384,4280.512820
184,4308.717948,4308.717948,4304.615384,4261.538461,4285.128205
185,4299.487179,4297.435897,4279.487179,4250.256410,4274.358974
186,4299.487179,4300.000000,4275.897435,4273.333333,4275.897435
187,4296.410256,4292.307692,4287.692307,4298.461538,4275.897435
188,4286.666666,4272.820512,4282.051282,4282.051282,4266.666666
189,4283.076923,4273.333333,4265.641025,4241.538461,4255.897435
190,4277.948717,4281.025641,4267.179487,4244.615384,4256.923076
191,4283.076923,4284.102564,4288.205128,4289.230769,4275.384615
192,4280.000000,4265.128205,4273.333333,4270.256410,4271.282051
193,4278.974358,4256.923076,4266.666666,4225.641025,4264.102564
194,4282.051282,4269.230769,4286.666666,4233.846153,4274.871794
195,4273.846153,4259.487179,4274.871794,4247.179487,4271.794871
196,4281.538461,4257.435897,4274.358974,4269.743589,4270.769230
197,4286.666666,4264.102564,4284.615384,4288.205128,4269.743589
198,4283.076923,4262.564102,4278.461538,4271.282051,4265.641025
199,4289.230769,4258.461538,4274.358974,4254.358974,4270.256410
200,4282.564102,4248.205128,4266.666666,4248.205128,4266.153846
201,4272.307692,4247.692307,4272.307692,4252.307692,4257.435897
202,4272.307692,4248.717948,4277.948717,4250.256410,4251.282051
203,4288.205128,4253.333333,4268.205128,4255.897435,4255.897435
204,4303.076923,4264.615384,4257.948717,4284.615384,4265.641025
205,4285.641025,4251.794871,4254.871794,4285.641025,4261.538461
206,4280.000000,4249.230769,4283.076923,4268.205128,4264.615384
207,4293.333333,4263.076923,4298.974358,4258.461538,4267.692307
208,4300.512820,4266.666666,4278.461538,4250.769230,4266.153846
209,4305.641025,4266.666666,4276.923076,4235.897435,4270.256410
210,4292.820512,4251.794871,4277.948717,4226.666666,4263.076923
211,4292.307692,4249.743589,4272.820512,4265.128205,4262.564102
212,4306.153846,4264.615384,4276.410256,4291.282051,4269.230769
213,4307.179487,4273.333333,4284.615384,4266.666666,4270.256410
214,4315.897435,4278.974358,4297.435897,4250.769230,4277.948717
215,4314.871794,4267.179487,4288.717948,4244.102564,4274.358974
216,4308.205128,4262.051282,4284.102564,4255.384615,4268.717948
217,4311.282051,4275.897435,4293.333333,4265.128205,4275.384615
218,4308.205128,4283.076923,4297.435897,4247.179487,4283.076923
219,4308.717948,4284.615384,4296.410256,4258.974358,4288.717948
220,4306.666666,4273.333333,4278.461538,4285.641025,4281.538461
221,4313.846153,4274.358974,4283.589743,4268.205128,4280.000000
222,4322.051282,4289.743589,4298.461538,4244.615384,4287.179487
223,4311.282051,4279.487179,4288.717948,4259.487179,4280.512820
224,4315.384615,4276.923076,4296.923076,4292.820512,4278.461538
225,4314.871794,4283.076923,4288.717948,4277.948717,4273.846153
226,4303.076923,4271.282051,4275.897435,4237.948717,4264.102564
227,4313.846153,4272.820512,4298.974358,4249.230769,4270.256410
228,4324.615384,4284.615384,4297.435897,4267.692307,4276.410256
229,4319.487179,4282.564102,4280.000000,4256.410256,4271.282051
230,4308.717948,4271.282051,4281.538461,4247.692307,4262.564102
231,4314.871794,4277.948717,4292.307692,4271.794871,4266.666666
232,4324.102564,4287.692307,4303.589743,4297.948717,4273.846153
233,4309.743589,4278.974358,4294.871794,4282.051282,4268.717948
234,4307.179487,4280.000000,4284.615384,4263.076923,4269.743589
235,4308.205128,4275.897435,4289.230769,4244.102564,4265.641025
236,4305.641025,4272.820512,4305.641025,4245.641025,4266.153846
237,4315.384615,4288.717948,4304.615384,4287.179487,4274.871794
238,4308.205128,4282.564102,4277.435897,4298.974358,4262.564102
239,4305.128205,4275.897435,4278.461538,4281.025641,4259.487179
240,4304.102564,4272.820512,4288.717948,4264.615384,4264.615384
241,4298.461538,4267.692307,4287.692307,4254.871794,4261.025641
242,4305.128205,4275.897435,4298.974358,4265.128205,4264.615384
243,4294.358974,4262.051282,4294.871794,4257.948717,4264.102564
244,4296.923076,4261.025641,4286.666666,4251.794871,4272.307692
245,4315.384615,4287.692307,4281.538461,4268.205128,4278.974358
246,4306.153846,4288.205128,4277.435897,4271.282051,4270.769230
247,4298.974358,4276.410256,4297.948717,4269.743589,4271.794871
248,4293.333333,4268.717948,4296.410256,4264.615384,4267.692307
249,4284.615384,4271.794871,4286.666666,4261.538461,4262.564102
250,4296.923076,4282.564102,4293.846153,4267.692307,4267.179487
251,4316.923076,4285.128205,4284.615384,4257.435897,4266.666666
252,4321.025641,4291.282051,4277.435897,4251.282051,4267.692307
253,4308.717948,4293.333333,4280.000000,4266.666666,4269.230769
254,4314.358974,4295.897435,4295.897435,4288.717948,4273.333333
255,4312.820512,4291.282051,4297.948717,4272.307692,4270.256410
