,AF3,AF4,T7,T8,PZ
191,4296.923076,4314.871794,4288.717948,4309.743589,4273.846153
192,4293.333333,4308.717948,4292.307692,4304.615384,4281.025641
193,4292.307692,4301.025641,4295.897435,4277.435897,4284.102564
194,4292.820512,4305.128205,4293.846153,4289.230769,4289.743589
195,4284.102564,4300.000000,4285.641025,4298.461538,4285.128205
196,4289.230769,4303.076923,4292.820512,4291.282051,4278.974358
197,4302.564102,4313.333333,4302.051282,4288.205128,4278.461538
198,4305.128205,4314.358974,4301.538461,4287.692307,4280.512820
199,4301.025641,4316.923076,4301.538461,4286.153846,4284.102564
200,4292.307692,4310.256410,4289.230769,4293.846153,4277.948717
201,4295.384615,4310.256410,4291.282051,4314.871794,4281.025641
202,4301.538461,4323.589743,4310.769230,4317.948717,4296.410256
203,4306.666666,4330.256410,4314.358974,4306.666666,4302.051282
204,4316.410256,4331.282051,4308.205128,4298.974358,4303.076923
205,4299.487179,4310.769230,4292.307692,4281.025641,4288.205128
206,4284.615384,4297.948717,4286.666666,4290.256410,4274.871794
207,4299.487179,4309.743589,4303.076923,4301.025641,4290.256410
208,4295.384615,4305.128205,4304.615384,4270.769230,4295.897435
209,4279.487179,4297.948717,4290.256410,4281.025641,4282.564102
210,4278.461538,4301.025641,4284.615384,4316.410256,4280.512820
211,4286.666666,4303.076923,4297.435897,4301.538461,4291.794871
212,4288.717948,4301.025641,4300.000000,4273.333333,4295.384615
213,4281.025641,4302.051282,4287.179487,4280.000000,4290.256410
214,4286.153846,4316.410256,4293.333333,4312.820512,4293.846153
215,4290.769230,4313.846153,4292.820512,4309.743589,4291.794871
216,4288.205128,4301.538461,4287.692307,4279.487179,4286.153846
217,4277.948717,4294.871794,4289.230769,4275.897435,4284.102564
218,4266.153846,4285.128205,4286.153846,4287.692307,4273.846153
219,4282.051282,4292.820512,4301.025641,4298.974358,4276.410256
220,4287.179487,4297.435897,4297.435897,4289.743589,4280.512820
221,4273.846153,4290.769230,4281.538461,4282.051282,4279.487179
222,4289.230769,4302.051282,4295.897435,4295.897435,4292.820512
223,4299.487179,4303.589743,4297.435897,4295.897435,4296.923076
224,4285.128205,4292.820512,4287.179487,4285.128205,4289.743589
225,4273.846153,4283.076923,4286.666666,4273.333333,4283.076923
226,4275.384615,4274.871794,4286.153846,4260.512820,4279.487179
227,4274.358974,4274.871794,4282.564102,4278.461538,4278.974358
228,4264.102564,4271.282051,4273.333333,4291.282051,4274.871794
229,4283.076923,4284.615384,4282.564102,4275.897435,4284.102564
230,4304.615384,4303.076923,4298.974358,4281.538461,4296.410256
231,4292.307692,4295.897435,4301.538461,4296.923076,4291.282051
232,4289.743589,4292.307692,4305.641025,4285.641025,4293.333333
233,4293.846153,4298.974358,4297.948717,4263.589743,4296.410256
234,4292.307692,4305.641025,4294.358974,4271.794871,4290.256410
235,4290.256410,4297.435897,4295.897435,4293.333333,4285.128205
236,4285.128205,4280.000000,4283.589743,4295.897435,4281.538461
237,4288.205128,4292.307692,4297.948717,4291.282051,4296.923076
238,4291.794871,4305.641025,4313.846153,4282.051282,4307.179487
239,4298.461538,4303.076923,4304.102564,4296.923076,4298.974358
240,4300.512820,4300.000000,4298.974358,4307.692307,4294.871794
241,4289.230769,4295.384615,4304.615384,4274.871794,4294.871794
242,4285.128205,4298.974358,4309.743589,4267.179487,4299.487179
243,4287.179487,4301.538461,4299.487179,4304.102564,4297.948717
244,4298.974358,4306.666666,4301.538461,4325.641025,4301.538461
245,4306.153846,4311.794871,4309.743589,4292.820512,4307.692307
246,4290.256410,4297.435897,4296.410256,4256.410256,4293.333333
247,4279.487179,4284.102564,4287.692307,4274.358974,4278.974358
248,4272.820512,4280.000000,4289.230769,4294.358974,4276.923076
249,4270.769230,4287.179487,4303.589743,4284.102564,4285.641025
250,4274.871794,4289.743589,4307.179487,4282.564102,4288.717948
251,4270.769230,4277.948717,4287.692307,4285.641025,4277.435897
