,AF3,AF4,T7,T8,PZ
32,4291.794871,4287.179487,4285.641025,4275.384615,4283.589743
33,4299.487179,4295.384615,4292.307692,4277.948717,4284.102564
34,4307.179487,4308.717948,4301.538461,4286.153846,4294.871794
35,4299.487179,4304.102564,4298.974358,4278.974358,4293.846153
36,4297.948717,4295.897435,4301.025641,4276.923076,4284.102564
37,4289.743589,4286.666666,4287.179487,4269.230769,4268.205128
38,4302.051282,4306.153846,4291.794871,4278.974358,4277.948717
39,4304.615384,4305.641025,4297.435897,4277.435897,4286.153846
40,4285.641025,4280.512820,4282.051282,4257.948717,4275.384615
41,4296.410256,4295.897435,4288.717948,4269.743589,4283.076923
42,4297.435897,4299.487179,4292.820512,4272.307692,4280.512820
43,4287.692307,4283.076923,4290.256410,4259.487179,4267.692307
44,4280.512820,4275.384615,4286.153846,4252.307692,4263.589743
45,4276.923076,4274.358974,4280.512820,4251.282051,4262.564102
46,4289.230769,4287.692307,4289.743589,4264.615384,4269.230769
47,4280.512820,4280.512820,4280.512820,4255.384615,4260.000000
48,4284.102564,4287.179487,4281.538461,4256.923076,4254.358974
49,4304.102564,4309.743589,4290.769230,4277.948717,4260.000000
50,4303.076923,4306.153846,4283.076923,4275.384615,4262.564102
51,4300.000000,4302.051282,4286.666666,4276.923076,4274.871794
52,4273.333333,4281.538461,4279.487179,4265.128205,4271.282051
53,4261.538461,4271.282051,4280.512820,4258.461538,4271.282051
54,4277.948717,4284.102564,4292.307692,4269.743589,4286.666666
55,4273.333333,4279.487179,4280.000000,4262.564102,4286.153846
56,4272.307692,4282.051282,4284.615384,4267.692307,4288.205128
57,4267.179487,4277.435897,4288.205128,4264.615384,4288.205128
58,4267.179487,4273.846153,4291.282051,4263.589743,4292.820512
59,4278.974358,4285.128205,4301.538461,4278.974358,4296.410256
60,4269.743589,4276.923076,4282.564102,4269.743589,4271.282051
61,4272.820512,4279.487179,4270.256410,4265.641025,4260.512820
62,4273.846153,4282.564102,4268.205128,4267.692307,4267.179487
63,4275.384615,4282.051282,4281.025641,4273.846153,4278.461538
64,4287.692307,4290.256410,4302.051282,4280.000000,4290.256410
65,4280.512820,4284.615384,4291.282051,4265.128205,4287.179487
66,4290.769230,4295.384615,4295.384615,4277.948717,4297.435897
67,4298.461538,4299.487179,4303.076923,4290.769230,4309.230769
68,4292.307692,4294.358974,4302.051282,4283.076923,4309.743589
69,4295.384615,4300.000000,4309.230769,4286.666666,4308.717948
70,4282.564102,4285.128205,4300.000000,4274.358974,4295.897435
71,4286.153846,4288.717948,4301.025641,4276.410256,4294.358974
72,4297.948717,4297.435897,4296.923076,4289.230769,4286.153846
73,4295.897435,4288.717948,4288.717948,4282.051282,4273.333333
74,4299.487179,4295.384615,4308.205128,4280.512820,4286.666666
75,4291.282051,4290.256410,4298.974358,4277.435897,4288.205128
76,4294.871794,4291.282051,4283.589743,4286.666666,4286.666666
77,4290.769230,4293.846153,4287.692307,4282.051282,4283.589743
78,4270.769230,4277.435897,4292.820512,4256.410256,4270.769230
79,4283.076923,4285.128205,4302.051282,4264.102564,4277.435897
80,4291.282051,4292.820512,4292.307692,4269.743589,4278.974358
81,4286.153846,4287.692307,4292.307692,4267.179487,4280.512820
82,4280.512820,4278.974358,4296.923076,4272.307692,4283.589743
83,4284.102564,4282.564102,4284.102564,4278.461538,4267.692307
84,4305.641025,4303.076923,4288.717948,4291.282051,4257.948717
85,4297.435897,4291.794871,4288.205128,4282.564102,4260.512820
86,4292.307692,4285.641025,4291.282051,4281.025641,4276.923076
87,4298.461538,4295.897435,4295.384615,4289.230769,4281.538461
88,4286.153846,4285.128205,4288.717948,4270.256410,4269.743589
89,4293.333333,4290.256410,4301.025641,4270.769230,4274.358974
90,4291.282051,4284.615384,4295.384615,4275.384615,4268.717948
91,4285.641025,4275.384615,4282.564102,4275.384615,4262.051282
92,4300.000000,4287.692307,4289.743589,4284.102564,4273.333333
93,4304.615384,4294.358974,4290.769230,4287.179487,4274.871794
94,4317.435897,4308.205128,4300.000000,4302.564102,4278.974358
95,4317.435897,4309.230769,4291.282051,4292.820512,4272.820512
96,4309.743589,4304.102564,4289.743589,4277.435897,4269.743589
97,4315.897435,4305.641025,4306.666666,4293.846153,4283.076923
98,4307.179487,4290.256410,4289.743589,4286.666666,4277.435897
99,4307.179487,4294.871794,4286.666666,4276.410256,4276.410256
100,4304.615384,4298.974358,4289.743589,4272.820512,4274.358974
101,4297.948717,4291.794871,4282.051282,4274.871794,4269.230769
102,4306.153846,4301.538461,4289.230769,4288.205128,4281.538461
103,4305.641025,4300.000000,4288.205128,4281.025641,4287.179487
104,4314.358974,4307.692307,4297.435897,4285.641025,4291.794871
105,4315.384615,4310.256410,4300.512820,4290.769230,4286.153846
106,4311.794871,4301.538461,4291.282051,4283.589743,4272.820512
107,4324.102564,4311.794871,4287.179487,4289.230769,4271.794871
108,4311.794871,4301.538461,4278.974358,4280.512820,4271.794871
109,4309.230769,4295.384615,4301.538461,4282.051282,4284.615384
110,4309.230769,4295.897435,4312.820512,4282.051282,4286.153846
111,4293.846153,4284.102564,4292.820512,4269.743589,4275.384615
112,4305.128205,4289.743589,4293.846153,4284.615384,4286.153846
113,4312.307692,4294.358974,4294.358974,4288.717948,4289.230769
114,4315.897435,4307.179487,4299.487179,4291.794871,4293.333333
115,4315.384615,4309.743589,4304.615384,4298.461538,4297.435897
116,4305.128205,4295.897435,4292.307692,4290.256410,4288.717948
117,4318.461538,4314.358974,4293.846153,4295.897435,4288.205128
118,4323.076923,4322.564102,4289.230769,4298.461538,4279.487179
119,4319.487179,4317.948717,4289.743589,4308.717948,4277.435897
120,4310.769230,4312.820512,4292.307692,4311.282051,4286.666666
121,4301.538461,4301.025641,4281.025641,4295.384615,4286.153846
122,4317.948717,4305.641025,4292.820512,4302.564102,4288.205128
123,4310.256410,4294.358974,4296.410256,4296.410256,4283.076923
124,4304.102564,4292.820512,4296.410256,4288.205128,4283.589743
125,4319.487179,4307.692307,4304.102564,4300.000000,4293.846153
126,4313.333333,4302.051282,4292.307692,4302.051282,4289.230769
127,4315.384615,4310.256410,4290.256410,4313.333333,4290.256410
128,4312.307692,4310.256410,4289.743589,4302.564102,4282.564102
129,4304.615384,4298.461538,4292.820512,4283.076923,4274.358974
130,4307.692307,4300.000000,4300.000000,4296.410256,4280.000000
131,4306.153846,4298.461538,4287.692307,4303.589743,4276.923076
132,4315.897435,4300.512820,4292.307692,4306.666666,4279.487179
133,4301.025641,4283.076923,4289.230769,4290.256410,4275.384615
134,4285.641025,4273.333333,4281.538461,4278.974358,4269.743589
135,4295.384615,4281.538461,4293.846153,4298.974358,4277.948717
136,4291.794871,4270.769230,4287.179487,4303.589743,4273.846153
137,4309.743589,4290.256410,4289.743589,4314.358974,4277.435897
138,4325.641025,4314.358974,4294.358974,4322.051282,4281.025641
139,4320.512820,4312.307692,4291.794871,4316.410256,4278.974358
140,4326.153846,4314.358974,4298.461538,4318.974358,4282.564102
141,4320.000000,4304.102564,4289.230769,4313.333333,4276.923076
142,4321.025641,4305.641025,4293.846153,4325.128205,4285.128205
143,4319.487179,4306.666666,4296.410256,4330.769230,4287.692307
144,4305.641025,4289.230769,4287.692307,4312.307692,4273.846153
145,4308.205128,4288.205128,4295.384615,4313.333333,4274.871794
146,4304.102564,4289.230769,4291.794871,4313.846153,4277.435897
147,4304.615384,4294.358974,4293.846153,4313.846153,4285.128205
148,4300.000000,4288.717948,4288.717948,4314.358974,4283.589743
149,4286.153846,4277.948717,4275.897435,4309.743589,4272.820512
150,4297.948717,4292.820512,4291.282051,4319.487179,4278.974358
151,4297.435897,4289.230769,4290.769230,4311.794871,4275.897435
152,4300.000000,4287.179487,4288.205128,4312.307692,4271.282051
153,4309.230769,4296.923076,4284.615384,4317.435897,4270.256410
154,4301.538461,4287.692307,4271.282051,4304.615384,4263.589743
155,4304.102564,4290.769230,4281.538461,4311.794871,4271.282051
156,4295.384615,4283.589743,4279.487179,4309.230769,4271.282051
157,4296.923076,4282.564102,4277.948717,4306.153846,4273.846153
158,4313.846153,4295.897435,4282.564102,4313.333333,4286.666666
159,4305.641025,4285.128205,4268.717948,4297.435897,4278.974358
160,4299.487179,4280.512820,4274.871794,4298.974358,4277.435897
161,4292.307692,4276.410256,4278.461538,4301.025641,4276.923076
162,4292.820512,4276.410256,4276.410256,4295.897435,4275.897435
163,4300.000000,4282.051282,4282.564102,4299.487179,4276.923076
164,4294.871794,4277.435897,4269.743589,4297.948717,4267.692307
165,4304.102564,4288.717948,4269.230769,4308.717948,4273.333333
166,4294.871794,4284.102564,4270.769230,4305.641025,4278.974358
167,4286.153846,4282.051282,4275.897435,4302.051282,4282.051282
168,4302.051282,4296.410256,4285.641025,4313.333333,4285.641025
169,4298.461538,4283.076923,4272.307692,4305.641025,4274.358974
170,4299.487179,4283.076923,4273.333333,4312.307692,4274.358974
171,4296.410256,4284.615384,4273.333333,4313.333333,4275.384615
172,4293.846153,4280.000000,4271.282051,4306.666666,4274.871794
173,4308.717948,4292.820512,4283.076923,4316.923076,4279.487179
174,4299.487179,4285.128205,4271.282051,4300.000000,4261.538461
175,4306.153846,4287.692307,4271.282051,4297.948717,4261.025641
176,4320.000000,4301.025641,4280.000000,4316.410256,4275.897435
177,4306.153846,4295.384615,4276.410256,4310.769230,4276.410256
178,4301.025641,4291.794871,4274.871794,4302.051282,4278.461538
179,4302.051282,4286.153846,4267.692307,4292.820512,4273.846153
180,4313.333333,4297.435897,4280.000000,4300.512820,4277.435897
181,4312.820512,4300.512820,4283.076923,4300.000000,4278.974358
182,4298.974358,4286.153846,4273.846153,4285.641025,4271.794871
183,4305.641025,4292.820512,4286.666666,4296.410256,4278.461538
184,4305.128205,4289.743589,4280.000000,4296.923076,4275.897435
185,4307.692307,4285.641025,4277.435897,4298.974358,4274.871794
186,4309.230769,4287.692307,4285.641025,4306.153846,4271.794871
187,4302.564102,4289.230769,4275.384615,4300.512820,4260.512820
188,4308.205128,4300.000000,4280.512820,4305.641025,4268.205128
189,4295.897435,4287.692307,4277.948717,4301.025641,4269.743589
190,4296.923076,4286.153846,4276.923076,4309.230769,4273.333333
191,4315.384615,4300.512820,4287.692307,4327.692307,4284.102564
192,4309.230769,4293.846153,4290.769230,4319.487179,4283.076923
193,4310.256410,4302.051282,4297.435897,4322.051282,4287.692307
194,4304.615384,4304.615384,4281.025641,4321.025641,4281.025641
195,4307.692307,4298.974358,4271.794871,4316.410256,4277.435897
196,4319.487179,4298.974358,4289.230769,4316.410256,4291.282051
197,4313.333333,4292.307692,4290.769230,4305.641025,4289.743589
198,4325.128205,4310.769230,4293.333333,4316.410256,4280.512820
199,4325.128205,4310.256410,4286.153846,4313.333333,4266.666666
200,4313.846153,4292.820512,4279.487179,4301.025641,4269.743589
201,4315.384615,4297.948717,4283.076923,4311.282051,4281.025641
202,4305.128205,4293.846153,4281.538461,4308.205128,4276.923076
203,4308.717948,4297.948717,4297.948717,4313.333333,4288.717948
204,4305.641025,4294.358974,4295.897435,4317.948717,4293.846153
205,4298.461538,4288.717948,4281.025641,4318.974358,4283.076923
206,4311.794871,4301.538461,4284.102564,4330.769230,4283.589743
207,4308.717948,4297.435897,4281.025641,4318.974358,4281.538461
208,4305.641025,4299.487179,4294.358974,4317.948717,4287.692307
209,4297.948717,4297.948717,4297.948717,4322.564102,4287.179487
210,4293.846153,4288.717948,4282.051282,4315.897435,4272.307692
211,4318.974358,4295.384615,4279.487179,4314.358974,4265.128205
212,4311.282051,4289.743589,4269.743589,4302.564102,4257.435897
213,4296.923076,4291.282051,4281.538461,4309.743589,4269.230769
214,4299.487179,4291.282051,4291.794871,4316.410256,4276.923076
215,4302.564102,4287.179487,4276.410256,4310.769230,4271.282051
216,4313.333333,4296.410256,4281.538461,4323.589743,4277.948717
217,4309.743589,4290.256410,4285.641025,4317.948717,4276.923076
218,4315.384615,4301.538461,4293.846153,4315.897435,4283.076923
219,4315.897435,4310.769230,4296.923076,4322.564102,4291.282051
220,4305.128205,4288.717948,4283.589743,4319.487179,4286.153846
221,4314.871794,4288.205128,4291.794871,4327.692307,4288.717948
222,4313.846153,4291.794871,4296.410256,4318.461538,4281.025641
223,4319.487179,4299.487179,4304.102564,4317.435897,4273.846153
224,4321.025641,4303.076923,4305.641025,4324.615384,4276.923076
225,4302.564102,4290.769230,4293.846153,4314.871794,4281.538461
226,4308.717948,4298.461538,4304.615384,4325.641025,4296.410256
227,4306.153846,4289.743589,4302.051282,4323.076923,4289.743589
228,4304.102564,4282.051282,4297.948717,4315.384615,4279.487179
229,4314.358974,4293.333333,4298.461538,4328.205128,4287.692307
230,4305.641025,4285.128205,4288.205128,4327.692307,4285.641025
231,4307.179487,4287.692307,4300.512820,4329.230769,4285.641025
232,4303.589743,4288.205128,4302.051282,4319.487179,4280.512820
233,4302.564102,4283.589743,4294.358974,4314.871794,4277.435897
234,4311.794871,4288.717948,4293.333333,4323.076923,4272.820512
235,4307.692307,4289.230769,4283.589743,4308.205128,4257.435897
236,4315.384615,4299.487179,4295.384615,4306.666666,4267.179487
237,4306.666666,4287.179487,4298.974358,4307.692307,4275.384615
238,4295.384615,4274.358974,4293.333333,4312.820512,4274.871794
239,4307.179487,4287.692307,4298.461538,4328.205128,4285.641025
240,4301.025641,4284.615384,4289.743589,4321.538461,4285.128205
241,4295.384615,4286.666666,4298.974358,4327.179487,4288.205128
242,4297.948717,4287.179487,4300.000000,4329.230769,4288.717948
243,4313.333333,4292.820512,4292.307692,4321.538461,4291.794871
244,4329.230769,4310.769230,4307.179487,4324.615384,4300.000000
245,4305.641025,4297.948717,4302.564102,4313.333333,4283.076923
246,4299.487179,4286.666666,4296.410256,4313.846153,4268.205128
247,4309.743589,4282.564102,4294.358974,4308.205128,4263.076923
248,4303.589743,4275.897435,4294.358974,4295.897435,4267.179487
249,4303.589743,4288.717948,4309.230769,4312.307692,4284.615384
250,4296.410256,4285.641025,4304.615384,4313.846153,4284.102564
251,4307.179487,4287.179487,4310.256410,4320.000000,4287.692307
252,4318.461538,4294.871794,4315.897435,4335.897435,4297.948717
253,4312.820512,4296.923076,4303.076923,4332.307692,4293.333333
254,4318.461538,4308.717948,4308.205128,4332.307692,4294.871794
255,4307.692307,4301.025641,4303.589743,4322.051282,4290.256410
