,AF3,AF4,T7,T8,PZ
90,4312.307692,4282.051282,4307.179487,4268.205128,4276.410256
91,4317.948717,4283.589743,4306.153846,4275.384615,4273.333333
92,4306.153846,4272.307692,4314.871794,4284.615384,4280.000000
93,4302.564102,4277.435897,4320.512820,4282.051282,4288.205128
94,4313.333333,4295.384615,4323.589743,4280.000000,4290.256410
95,4301.025641,4283.076923,4300.000000,4265.641025,4273.846153
96,4305.128205,4286.153846,4304.615384,4278.974358,4283.076923
97,4303.076923,4281.025641,4313.846153,4280.000000,4283.076923
98,4292.820512,4261.538461,4313.333333,4253.846153,4270.256410
99,4298.461538,4260.000000,4313.846153,4247.179487,4281.025641
100,4281.025641,4249.743589,4291.282051,4248.717948,4279.487179
101,4282.564102,4261.025641,4295.897435,4284.102564,4279.487179
102,4292.820512,4275.897435,4295.897435,4294.358974,4273.333333
103,4294.871794,4278.974358,4291.282051,4266.666666,4266.666666
104,4301.025641,4292.820512,4315.384615,4265.128205,4283.076923
105,4282.564102,4277.948717,4309.230769,4251.282051,4279.487179
106,4302.051282,4273.846153,4308.717948,4272.307692,4282.051282
107,4327.692307,4281.025641,4311.794871,4303.589743,4285.128205
108,4304.102564,4276.410256,4300.000000,4276.923076,4275.384615
109,4296.923076,4284.615384,4310.256410,4250.769230,4285.641025
110,4307.692307,4283.076923,4311.794871,4236.410256,4281.538461
111,4328.205128,4303.076923,4316.923076,4285.641025,4288.205128
112,4324.102564,4313.333333,4309.743589,4333.846153,4295.384615
113,4308.717948,4296.923076,4295.897435,4292.307692,4279.487179
114,4334.358974,4313.333333,4314.358974,4270.769230,4284.615384
115,4330.256410,4309.230769,4308.205128,4286.153846,4283.589743
116,4316.410256,4294.871794,4303.589743,4291.282051,4276.923076
117,4320.512820,4297.948717,4315.384615,4286.153846,4274.358974
118,4309.743589,4294.358974,4310.256410,4285.128205,4271.282051
119,4321.025641,4311.282051,4319.487179,4298.461538,4285.128205
120,4313.846153,4302.051282,4312.820512,4277.435897,4273.846153
121,4292.307692,4276.923076,4308.205128,4262.564102,4263.076923
122,4300.000000,4286.153846,4312.307692,4272.820512,4283.589743
123,4304.615384,4303.589743,4294.358974,4261.025641,4284.615384
124,4307.692307,4309.743589,4297.948717,4271.282051,4274.358974
125,4295.897435,4285.128205,4291.794871,4275.384615,4257.948717
126,4302.564102,4289.743589,4296.923076,4272.820512,4263.589743
127,4317.948717,4310.256410,4318.974358,4277.948717,4277.435897
128,4304.615384,4288.205128,4298.461538,4251.794871,4257.435897
129,4309.743589,4289.743589,4293.846153,4264.102564,4261.025641
130,4303.589743,4291.282051,4294.871794,4282.564102,4266.153846
131,4293.333333,4282.051282,4293.333333,4264.102564,4259.487179
132,4301.025641,4292.307692,4305.128205,4262.051282,4268.205128
133,4285.128205,4285.128205,4286.153846,4264.615384,4259.487179
134,4293.846153,4289.743589,4284.615384,4280.512820,4257.948717
135,4306.666666,4297.948717,4293.846153,4277.948717,4256.923076
136,4300.000000,4301.538461,4297.435897,4264.615384,4258.461538
137,4310.769230,4313.333333,4304.615384,4290.256410,4280.000000
138,4297.435897,4298.461538,4288.205128,4284.102564,4271.282051
139,4291.282051,4296.923076,4296.923076,4282.051282,4267.692307
140,4288.717948,4294.871794,4296.410256,4295.897435,4274.358974
141,4274.358974,4269.743589,4272.307692,4270.256410,4260.512820
142,4291.282051,4274.358974,4294.871794,4251.282051,4263.076923
143,4292.820512,4280.000000,4302.564102,4258.974358,4262.564102
144,4287.692307,4292.307692,4301.025641,4294.358974,4266.153846
145,4292.820512,4298.974358,4304.102564,4282.051282,4269.743589
146,4291.794871,4282.564102,4294.358974,4244.102564,4258.974358
147,4300.512820,4288.205128,4302.051282,4271.282051,4263.076923
148,4287.179487,4288.205128,4293.846153,4271.282051,4256.923076
149,4289.230769,4283.076923,4295.897435,4273.333333,4260.000000
150,4306.666666,4273.846153,4308.205128,4295.897435,4272.307692
151,4298.974358,4262.051282,4302.564102,4268.717948,4269.743589
152,4299.487179,4274.871794,4311.794871,4267.179487,4276.923076
153,4296.923076,4271.282051,4306.666666,4281.025641,4268.717948
154,4305.128205,4280.512820,4306.666666,4274.358974,4272.820512
155,4306.153846,4301.538461,4312.820512,4275.897435,4287.179487
156,4283.589743,4289.230769,4301.538461,4278.974358,4273.846153
157,4300.000000,4299.487179,4310.256410,4283.076923,4275.897435
158,4304.102564,4306.153846,4295.897435,4265.128205,4268.205128
159,4294.358974,4293.333333,4291.282051,4264.615384,4256.410256
160,4312.820512,4295.384615,4317.948717,4279.487179,4267.179487
161,4307.179487,4288.205128,4298.974358,4264.102564,4257.948717
162,4297.435897,4294.358974,4292.820512,4271.794871,4256.410256
163,4291.282051,4287.692307,4302.564102,4271.794871,4255.384615
164,4291.282051,4280.512820,4300.000000,4264.615384,4255.384615
165,4306.153846,4301.025641,4304.102564,4275.897435,4269.230769
166,4301.538461,4296.923076,4297.948717,4250.769230,4258.461538
167,4314.871794,4294.358974,4311.794871,4253.846153,4260.000000
168,4314.871794,4293.333333,4312.307692,4282.051282,4271.794871
169,4297.435897,4287.179487,4301.025641,4271.794871,4271.794871
170,4315.384615,4295.897435,4315.384615,4268.205128,4276.410256
171,4312.820512,4276.923076,4306.153846,4266.153846,4265.128205
172,4300.512820,4264.102564,4305.128205,4261.025641,4270.769230
173,4298.461538,4271.794871,4310.769230,4253.846153,4275.897435
174,4303.076923,4285.641025,4305.128205,4265.128205,4266.153846
175,4318.974358,4296.923076,4312.307692,4286.666666,4276.410256
176,4296.923076,4269.230769,4301.538461,4253.333333,4266.666666
177,4288.205128,4256.410256,4300.512820,4247.692307,4250.769230
178,4302.564102,4262.051282,4306.153846,4267.179487,4253.333333
179,4306.666666,4264.102564,4306.666666,4248.205128,4263.076923
180,4321.538461,4288.717948,4320.512820,4263.076923,4281.538461
181,4310.256410,4289.230769,4304.615384,4271.794871,4268.205128
182,4304.615384,4280.512820,4306.666666,4266.666666,4260.000000
183,4307.179487,4272.307692,4321.025641,4262.051282,4266.153846
184,4291.282051,4255.897435,4306.153846,4237.948717,4254.358974
185,4301.538461,4270.769230,4312.820512,4256.923076,4259.487179
186,4295.384615,4277.948717,4308.717948,4279.487179,4257.435897
187,4288.205128,4284.615384,4310.256410,4258.974358,4258.461538
188,4307.179487,4298.461538,4325.641025,4237.948717,4273.333333
189,4308.205128,4282.051282,4315.897435,4252.307692,4267.692307
190,4307.179487,4279.487179,4316.923076,4291.794871,4269.230769
191,4287.692307,4272.307692,4302.564102,4268.205128,4264.615384
192,4283.589743,4266.153846,4296.410256,4242.564102,4261.538461
193,4299.487179,4270.256410,4314.358974,4267.179487,4268.205128
194,4277.435897,4252.307692,4304.102564,4254.358974,4254.871794
195,4276.410256,4270.769230,4309.743589,4248.205128,4262.051282
196,4292.307692,4291.282051,4310.256410,4251.794871,4264.615384
197,4293.333333,4274.358974,4294.358974,4256.410256,4254.871794
198,4291.794871,4267.692307,4299.487179,4281.025641,4266.666666
199,4276.410256,4268.717948,4295.384615,4264.102564,4260.512820
200,4284.615384,4284.102564,4305.128205,4253.333333,4256.410256
201,4289.230769,4291.794871,4308.717948,4254.871794,4257.948717
202,4288.205128,4297.948717,4305.641025,4259.487179,4266.153846
203,4305.641025,4312.307692,4324.102564,4290.256410,4285.641025
204,4298.461538,4291.794871,4318.974358,4282.564102,4273.846153
205,4306.666666,4292.820512,4317.435897,4269.743589,4274.871794
206,4311.794871,4293.846153,4311.794871,4270.769230,4284.102564
207,4283.589743,4267.692307,4297.435897,4262.564102,4275.897435
208,4286.666666,4276.410256,4308.205128,4288.717948,4285.128205
209,4294.871794,4281.025641,4301.025641,4293.846153,4280.000000
210,4299.487179,4281.025641,4307.692307,4268.205128,4278.974358
211,4297.435897,4283.076923,4309.743589,4263.076923,4280.512820
212,4276.410256,4267.179487,4282.564102,4272.820512,4261.538461
213,4277.948717,4265.641025,4287.692307,4284.102564,4265.128205
214,4280.000000,4260.000000,4290.769230,4270.256410,4267.692307
215,4283.076923,4263.076923,4301.025641,4277.948717,4268.717948
216,4281.025641,4271.282051,4310.769230,4285.128205,4278.461538
217,4270.256410,4262.051282,4289.743589,4255.897435,4274.871794
218,4286.666666,4263.589743,4297.435897,4287.179487,4282.051282
219,4275.384615,4248.717948,4300.512820,4302.564102,4280.000000
220,4269.230769,4245.128205,4288.205128,4261.538461,4278.974358
221,4297.435897,4257.948717,4293.333333,4261.025641,4281.538461
222,4304.615384,4245.128205,4296.410256,4283.589743,4271.794871
223,4310.256410,4258.974358,4309.230769,4306.153846,4287.179487
224,4298.974358,4265.128205,4303.589743,4294.358974,4285.641025
225,4287.692307,4252.820512,4297.948717,4270.769230,4273.846153
226,4294.358974,4262.051282,4301.025641,4255.897435,4286.666666
227,4286.153846,4263.589743,4285.128205,4247.179487,4281.025641
228,4296.923076,4271.282051,4308.717948,4289.743589,4283.589743
229,4292.307692,4276.410256,4315.384615,4289.230769,4279.487179
230,4288.205128,4288.717948,4299.487179,4258.461538,4270.256410
231,4324.102564,4303.589743,4323.589743,4285.641025,4284.102564
232,4322.564102,4287.692307,4327.692307,4296.410256,4281.538461
233,4308.205128,4297.948717,4324.102564,4290.769230,4284.615384
234,4303.076923,4303.076923,4322.564102,4278.461538,4285.128205
235,4293.333333,4284.102564,4314.358974,4262.564102,4272.307692
236,4304.102564,4296.410256,4311.794871,4272.820512,4276.923076
237,4301.538461,4297.948717,4298.974358,4272.307692,4272.307692
238,4295.897435,4299.487179,4313.846153,4293.333333,4278.974358
239,4288.717948,4308.205128,4312.307692,4305.128205,4282.564102
240,4284.615384,4303.076923,4300.000000,4274.871794,4272.307692
241,4303.589743,4301.025641,4319.487179,4268.717948,4279.487179
242,4291.794871,4291.794871,4304.102564,4252.820512,4275.384615
243,4290.256410,4303.076923,4306.153846,4252.307692,4281.538461
244,4310.769230,4301.025641,4331.282051,4276.410256,4290.256410
245,4308.717948,4269.743589,4318.974358,4280.512820,4280.000000
246,4309.230769,4277.435897,4320.512820,4290.256410,4291.794871
247,4298.461538,4292.820512,4326.153846,4269.743589,4290.769230
248,4297.435897,4301.538461,4330.769230,4263.076923,4285.641025
249,4302.564102,4296.410256,4324.102564,4286.666666,4286.666666
250,4290.769230,4272.820512,4309.230769,4277.948717,4274.358974
251,4296.410256,4286.153846,4322.564102,4282.051282,4283.076923
252,4282.564102,4288.717948,4312.820512,4279.487179,4278.461538
253,4281.025641,4273.846153,4306.153846,4264.102564,4267.179487
254,4305.641025,4273.846153,4317.435897,4273.333333,4275.897435
255,4294.871794,4270.769230,4300.512820,4277.435897,4272.820512
