,AF3,AF4,T7,T8,PZ
59,4290.256410,4244.102564,4276.923076,4237.948717,4198.974358
60,4290.256410,4246.153846,4265.641025,4235.897435,4204.102564
61,4312.307692,4270.769230,4280.512820,4264.102564,4215.384615
62,4289.230769,4248.205128,4265.641025,4240.512820,4193.846153
63,4291.794871,4259.487179,4284.615384,4227.179487,4204.615384
64,4291.794871,4259.487179,4277.948717,4229.230769,4203.076923
65,4277.948717,4241.538461,4267.179487,4241.538461,4194.871794
66,4285.128205,4257.948717,4290.769230,4257.948717,4212.820512
67,4281.538461,4249.743589,4269.230769,4233.846153,4198.461538
68,4314.358974,4263.076923,4269.230769,4257.435897,4207.179487
69,4306.666666,4261.538461,4270.769230,4267.179487,4211.282051
70,4264.615384,4231.282051,4267.179487,4217.435897,4196.923076
71,4284.615384,4237.948717,4298.461538,4213.846153,4205.128205
72,4298.974358,4235.897435,4285.641025,4237.435897,4188.717948
73,4323.589743,4248.717948,4282.564102,4261.025641,4195.384615
74,4326.153846,4251.794871,4287.692307,4229.743589,4205.641025
75,4307.692307,4248.717948,4281.025641,4198.461538,4197.435897
76,4314.358974,4268.205128,4284.615384,4247.179487,4203.589743
77,4280.000000,4231.794871,4261.538461,4232.307692,4177.435897
78,4276.923076,4220.512820,4283.076923,4195.897435,4181.025641
79,4296.923076,4245.128205,4298.461538,4212.820512,4201.025641
80,4288.205128,4244.615384,4276.923076,4226.666666,4196.923076
81,4301.538461,4249.743589,4294.871794,4238.974358,4205.128205
82,4291.282051,4234.871794,4283.076923,4229.743589,4190.256410
83,4287.179487,4245.641025,4282.564102,4237.435897,4193.846153
84,4286.666666,4249.230769,4293.333333,4235.897435,4196.410256
85,4261.538461,4220.512820,4272.307692,4215.897435,4178.974358
86,4266.153846,4232.307692,4278.461538,4242.564102,4197.948717
87,4267.179487,4225.641025,4266.153846,4238.974358,4190.256410
88,4284.102564,4235.384615,4268.717948,4226.153846,4193.846153
89,4293.846153,4250.769230,4291.794871,4223.076923,4210.256410
90,4271.282051,4214.871794,4276.923076,4205.641025,4182.564102
91,4289.743589,4222.564102,4280.000000,4236.410256,4187.692307
92,4283.076923,4230.256410,4278.461538,4238.461538,4192.307692
93,4274.871794,4225.128205,4273.333333,4211.282051,4184.615384
94,4302.564102,4247.692307,4272.820512,4215.897435,4192.820512
95,4290.769230,4244.102564,4266.153846,4202.564102,4186.666666
96,4292.307692,4243.589743,4291.282051,4215.897435,4189.230769
97,4287.179487,4237.435897,4288.717948,4223.589743,4184.102564
98,4285.128205,4240.512820,4291.282051,4218.974358,4200.512820
99,4302.564102,4246.666666,4303.076923,4230.256410,4216.923076
100,4281.025641,4222.564102,4261.025641,4213.333333,4184.102564
101,4293.846153,4251.282051,4271.282051,4220.000000,4200.512820
102,4299.487179,4256.923076,4284.102564,4220.000000,4214.358974
103,4283.589743,4230.769230,4268.205128,4223.589743,4197.435897
104,4296.923076,4245.641025,4278.974358,4253.333333,4208.717948
105,4280.512820,4226.666666,4262.051282,4206.153846,4194.358974
106,4289.230769,4226.153846,4270.256410,4190.769230,4200.512820
107,4306.666666,4243.076923,4273.333333,4232.820512,4210.256410
108,4302.051282,4241.025641,4256.923076,4245.128205,4199.487179
109,4304.102564,4255.384615,4282.051282,4247.179487,4212.820512
110,4290.769230,4244.102564,4274.358974,4227.179487,4208.205128
111,4315.897435,4251.794871,4270.256410,4247.692307,4215.384615
112,4324.615384,4265.641025,4282.051282,4256.410256,4220.512820
113,4305.641025,4255.897435,4277.948717,4224.615384,4201.025641
114,4330.769230,4265.641025,4286.153846,4228.717948,4203.076923
115,4306.153846,4237.435897,4265.128205,4180.512820,4182.564102
116,4287.692307,4234.871794,4268.205128,4173.846153,4186.153846
117,4304.102564,4256.923076,4286.153846,4238.974358,4206.153846
118,4292.307692,4240.512820,4277.435897,4232.307692,4198.461538
119,4300.512820,4246.153846,4293.333333,4207.692307,4207.179487
120,4292.307692,4240.512820,4276.410256,4201.538461,4196.923076
121,4291.282051,4252.307692,4257.435897,4208.717948,4203.076923
122,4306.153846,4274.871794,4268.205128,4211.794871,4216.410256
123,4290.256410,4250.769230,4272.820512,4201.025641,4194.871794
124,4293.846153,4247.179487,4286.666666,4217.435897,4202.564102
125,4283.589743,4239.487179,4261.025641,4214.871794,4195.384615
126,4288.205128,4242.564102,4256.923076,4213.333333,4187.179487
127,4309.230769,4266.666666,4278.461538,4222.051282,4198.461538
128,4294.871794,4258.461538,4259.487179,4211.794871,4185.641025
129,4316.923076,4273.333333,4275.384615,4237.435897,4193.333333
130,4327.179487,4276.410256,4278.461538,4228.205128,4192.307692
131,4317.435897,4272.820512,4269.743589,4203.076923,4196.410256
132,4323.589743,4292.820512,4285.128205,4218.974358,4214.358974
133,4304.615384,4271.282051,4269.230769,4198.974358,4187.692307
134,4321.025641,4270.256410,4282.051282,4212.820512,4190.256410
135,4325.641025,4267.692307,4282.051282,4234.871794,4195.384615
136,4300.000000,4248.205128,4261.538461,4204.615384,4181.538461
137,4305.128205,4263.076923,4282.051282,4188.717948,4191.794871
138,4299.487179,4259.487179,4276.410256,4183.589743,4182.564102
139,4317.435897,4274.358974,4279.487179,4218.974358,4197.948717
140,4314.871794,4265.641025,4277.948717,4234.871794,4200.512820
141,4288.205128,4227.692307,4255.897435,4191.282051,4172.820512
142,4307.692307,4250.256410,4273.846153,4186.153846,4188.205128
143,4304.102564,4261.025641,4273.333333,4201.025641,4194.871794
144,4301.025641,4258.461538,4265.641025,4220.000000,4195.384615
145,4297.948717,4252.307692,4262.051282,4204.102564,4187.179487
146,4283.076923,4252.307692,4269.743589,4190.769230,4184.615384
147,4300.512820,4273.846153,4290.769230,4229.743589,4208.717948
148,4286.153846,4237.435897,4251.794871,4194.871794,4182.051282
149,4283.076923,4234.358974,4251.794871,4179.487179,4175.384615
150,4294.871794,4256.923076,4274.871794,4226.666666,4190.256410
151,4288.205128,4241.538461,4244.615384,4236.410256,4174.358974
152,4308.717948,4265.128205,4260.512820,4213.333333,4188.717948
153,4290.256410,4257.948717,4270.769230,4158.461538,4181.538461
154,4285.641025,4247.692307,4261.025641,4181.538461,4177.435897
155,4313.846153,4270.256410,4269.230769,4236.923076,4191.794871
156,4300.512820,4255.897435,4262.051282,4206.666666,4173.846153
157,4303.076923,4258.974358,4269.230769,4210.256410,4181.538461
158,4290.769230,4261.025641,4259.487179,4214.871794,4185.128205
159,4289.743589,4252.820512,4266.666666,4184.615384,4178.974358
160,4315.384615,4254.358974,4283.589743,4200.000000,4185.128205
161,4300.000000,4247.179487,4255.384615,4211.794871,4180.512820
162,4306.666666,4270.256410,4262.051282,4216.923076,4195.384615
163,4302.051282,4259.487179,4258.461538,4205.641025,4179.487179
164,4288.205128,4251.282051,4242.051282,4197.435897,4171.794871
165,4308.717948,4281.538461,4260.512820,4220.000000,4197.948717
166,4295.897435,4260.000000,4258.974358,4213.846153,4181.025641
167,4292.307692,4259.487179,4273.846153,4224.102564,4186.666666
168,4301.538461,4282.051282,4268.205128,4229.743589,4200.000000
169,4313.333333,4295.897435,4257.948717,4231.794871,4195.897435
170,4321.025641,4300.512820,4283.076923,4242.564102,4198.974358
171,4288.717948,4254.358974,4265.641025,4204.615384,4169.743589
172,4306.666666,4251.282051,4260.512820,4204.102564,4170.256410
173,4313.333333,4263.076923,4250.256410,4201.538461,4178.461538
174,4282.051282,4251.282051,4236.923076,4185.128205,4171.794871
175,4298.461538,4267.179487,4274.358974,4225.641025,4187.692307
176,4291.794871,4251.794871,4268.717948,4219.487179,4172.307692
177,4289.230769,4251.282051,4260.512820,4206.666666,4174.871794
178,4295.897435,4262.051282,4265.641025,4217.948717,4185.641025
179,4287.692307,4241.025641,4254.358974,4202.564102,4167.692307
180,4303.589743,4254.871794,4256.923076,4205.641025,4177.948717
181,4288.205128,4254.871794,4234.871794,4185.641025,4177.435897
182,4284.102564,4246.666666,4248.717948,4187.179487,4178.974358
183,4292.307692,4247.692307,4282.051282,4227.692307,4189.743589
184,4276.923076,4247.179487,4280.000000,4214.871794,4190.769230
185,4296.410256,4268.205128,4285.128205,4184.615384,4203.076923
186,4289.230769,4247.692307,4248.717948,4178.461538,4177.435897
187,4276.410256,4245.641025,4235.384615,4222.564102,4171.282051
188,4281.025641,4258.974358,4259.487179,4225.128205,4175.897435
189,4262.051282,4222.564102,4243.076923,4169.230769,4141.538461
190,4275.897435,4238.461538,4251.794871,4197.435897,4156.410256
191,4271.794871,4251.794871,4250.769230,4195.384615,4164.615384
192,4275.384615,4248.717948,4249.743589,4168.717948,4162.564102
193,4302.051282,4268.205128,4268.717948,4196.923076,4181.025641
194,4283.589743,4253.333333,4240.512820,4182.051282,4165.641025
195,4289.743589,4249.230769,4244.102564,4188.717948,4166.153846
196,4286.666666,4243.589743,4265.128205,4214.871794,4172.820512
197,4274.358974,4242.564102,4266.153846,4209.230769,4177.435897
198,4291.282051,4256.923076,4266.666666,4200.000000,4188.717948
199,4275.897435,4228.717948,4250.769230,4177.435897,4171.794871
200,4267.179487,4224.615384,4263.076923,4184.615384,4181.538461
201,4261.025641,4230.769230,4260.512820,4193.333333,4182.564102
202,4267.692307,4226.153846,4248.205128,4203.589743,4169.743589
203,4289.743589,4236.923076,4257.435897,4217.435897,4178.461538
204,4261.025641,4223.076923,4249.230769,4175.384615,4174.358974
205,4268.717948,4240.000000,4271.794871,4179.487179,4194.358974
206,4289.230769,4252.820512,4270.769230,4217.435897,4196.923076
207,4271.282051,4240.512820,4252.307692,4212.307692,4182.051282
208,4280.512820,4259.487179,4276.923076,4204.615384,4202.564102
209,4286.153846,4248.717948,4256.923076,4188.205128,4187.692307
210,4294.358974,4242.564102,4246.666666,4201.025641,4177.948717
211,4275.897435,4233.333333,4261.025641,4195.897435,4181.025641
212,4257.435897,4215.384615,4257.948717,4172.307692,4174.871794
213,4296.410256,4243.589743,4271.794871,4216.410256,4192.820512
214,4289.743589,4237.948717,4246.666666,4214.871794,4183.589743
215,4283.076923,4242.051282,4248.205128,4190.256410,4192.307692
216,4293.333333,4253.333333,4274.358974,4206.153846,4201.025641
217,4270.769230,4224.615384,4253.333333,4204.615384,4174.358974
218,4286.666666,4245.128205,4265.128205,4219.487179,4197.948717
219,4291.282051,4257.435897,4272.820512,4211.282051,4211.282051
220,4290.256410,4258.461538,4269.230769,4200.000000,4205.641025
221,4292.307692,4265.128205,4269.743589,4211.282051,4202.051282
222,4276.410256,4238.461538,4256.923076,4207.692307,4182.051282
223,4307.179487,4255.384615,4282.051282,4233.846153,4197.948717
224,4295.897435,4263.076923,4270.256410,4205.641025,4192.307692
225,4267.179487,4250.256410,4252.820512,4163.076923,4175.897435
226,4293.333333,4262.564102,4280.512820,4195.384615,4194.358974
227,4290.769230,4260.512820,4268.205128,4206.666666,4193.333333
228,4284.615384,4270.256410,4262.051282,4208.717948,4196.923076
229,4274.871794,4253.846153,4257.948717,4196.923076,4182.051282
230,4277.948717,4240.512820,4252.820512,4184.102564,4175.897435
231,4296.410256,4270.769230,4262.051282,4199.487179,4198.461538
232,4281.538461,4261.538461,4261.025641,4193.333333,4182.051282
233,4302.564102,4257.948717,4281.025641,4208.205128,4176.923076
234,4314.871794,4268.205128,4259.487179,4220.512820,4182.564102
235,4303.076923,4280.000000,4252.820512,4212.820512,4189.743589
236,4323.076923,4295.384615,4296.410256,4225.128205,4204.102564
237,4306.153846,4266.153846,4269.230769,4197.948717,4180.000000
238,4294.358974,4273.333333,4258.461538,4181.025641,4187.179487
239,4296.923076,4284.615384,4274.871794,4187.179487,4200.512820
240,4291.794871,4269.230769,4269.743589,4193.333333,4193.846153
241,4312.820512,4291.794871,4285.641025,4210.769230,4209.743589
242,4309.230769,4282.564102,4257.948717,4193.846153,4192.307692
243,4317.435897,4277.435897,4248.717948,4222.564102,4193.333333
244,4315.384615,4280.512820,4276.410256,4236.410256,4208.717948
245,4298.974358,4269.743589,4277.435897,4178.974358,4196.410256
246,4322.051282,4291.794871,4277.435897,4175.897435,4197.435897
247,4296.410256,4278.461538,4245.128205,4171.282051,4173.846153
248,4284.615384,4272.307692,4246.666666,4174.358974,4175.384615
249,4306.666666,4286.666666,4279.487179,4206.666666,4194.358974
250,4287.692307,4274.871794,4270.769230,4207.692307,4182.564102
251,4286.153846,4283.076923,4270.769230,4201.025641,4192.820512
