,AF3,AF4,T7,T8,PZ
33,4323.589743,4306.666666,4286.153846,4290.256410,4271.794871
34,4326.153846,4304.102564,4284.615384,4272.307692,4266.153846
35,4315.897435,4275.384615,4278.461538,4257.948717,4259.487179
36,4315.384615,4290.769230,4290.256410,4271.282051,4271.282051
37,4313.846153,4315.384615,4286.153846,4267.692307,4274.871794
38,4321.025641,4318.461538,4281.538461,4279.487179,4276.410256
39,4312.820512,4293.846153,4268.205128,4281.538461,4267.692307
40,4314.358974,4298.974358,4278.974358,4274.871794,4266.666666
41,4335.384615,4337.948717,4296.923076,4286.153846,4278.461538
42,4323.076923,4332.307692,4271.282051,4278.461538,4270.769230
43,4321.025641,4321.025641,4278.974358,4271.282051,4273.846153
44,4331.794871,4317.435897,4297.948717,4271.794871,4281.025641
45,4325.641025,4315.384615,4279.487179,4273.333333,4271.794871
46,4323.589743,4330.256410,4280.000000,4275.897435,4271.794871
47,4315.384615,4321.025641,4292.307692,4280.000000,4274.358974
48,4320.512820,4316.410256,4303.589743,4298.461538,4284.102564
49,4332.307692,4327.179487,4307.179487,4296.923076,4289.230769
50,4328.717948,4311.282051,4295.897435,4285.128205,4281.538461
51,4328.205128,4312.307692,4297.948717,4290.256410,4283.589743
52,4322.564102,4326.153846,4293.333333,4288.205128,4287.179487
53,4328.205128,4323.076923,4288.205128,4307.179487,4291.282051
54,4326.153846,4309.743589,4293.846153,4303.589743,4290.256410
55,4308.205128,4305.128205,4290.256410,4265.641025,4282.564102
56,4302.564102,4305.128205,4280.000000,4278.974358,4281.538461
57,4291.282051,4285.128205,4261.538461,4278.461538,4271.794871
58,4298.461538,4304.615384,4282.564102,4270.256410,4278.974358
59,4320.000000,4349.230769,4301.538461,4308.717948,4292.820512
60,4323.589743,4347.692307,4284.615384,4315.897435,4288.717948
61,4332.307692,4342.051282,4303.076923,4302.051282,4298.461538
62,4325.128205,4331.282051,4301.025641,4294.358974,4293.333333
63,4316.923076,4323.589743,4284.102564,4277.948717,4283.076923
64,4323.076923,4330.769230,4305.128205,4271.794871,4295.897435
65,4320.000000,4325.128205,4302.564102,4283.076923,4299.487179
66,4326.666666,4320.512820,4277.948717,4287.179487,4294.871794
67,4322.051282,4314.358974,4278.461538,4270.769230,4293.333333
68,4317.435897,4331.794871,4312.820512,4293.846153,4306.666666
69,4321.025641,4338.461538,4314.358974,4322.051282,4310.256410
70,4307.179487,4301.538461,4275.384615,4273.333333,4289.230769
71,4303.076923,4297.435897,4267.692307,4249.743589,4275.897435
72,4297.435897,4294.358974,4269.743589,4276.923076,4269.743589
73,4299.487179,4288.205128,4289.230769,4274.871794,4281.025641
74,4317.948717,4316.410256,4313.846153,4272.307692,4296.410256
75,4324.102564,4309.743589,4281.025641,4286.153846,4278.461538
76,4308.717948,4297.435897,4293.846153,4270.769230,4286.666666
77,4313.333333,4308.205128,4307.179487,4271.282051,4292.820512
78,4314.871794,4302.564102,4289.743589,4271.282051,4277.948717
79,4320.000000,4307.692307,4305.128205,4288.717948,4280.512820
80,4318.461538,4324.102564,4295.897435,4288.205128,4277.948717
81,4313.846153,4328.717948,4266.666666,4269.230769,4269.743589
82,4332.307692,4344.615384,4302.051282,4283.589743,4293.846153
83,4330.256410,4332.307692,4315.384615,4275.384615,4301.538461
84,4323.589743,4318.974358,4299.487179,4269.743589,4293.333333
85,4323.076923,4325.641025,4297.435897,4288.205128,4289.230769
86,4314.358974,4321.025641,4288.205128,4286.666666,4275.897435
87,4320.000000,4321.538461,4296.923076,4270.769230,4273.333333
88,4315.384615,4322.564102,4306.666666,4252.820512,4274.358974
89,4315.384615,4336.923076,4303.076923,4280.000000,4276.410256
90,4326.153846,4346.153846,4295.897435,4307.692307,4284.102564
91,4317.435897,4330.769230,4289.230769,4282.051282,4285.128205
92,4310.769230,4323.076923,4302.051282,4289.743589,4286.153846
93,4291.282051,4307.692307,4281.538461,4303.589743,4267.179487
94,4289.743589,4312.820512,4264.615384,4267.179487,4258.461538
95,4313.333333,4333.846153,4292.820512,4253.333333,4276.923076
96,4308.717948,4322.564102,4310.256410,4288.717948,4283.589743
97,4315.384615,4333.333333,4316.923076,4313.333333,4288.205128
98,4314.358974,4334.871794,4293.846153,4282.564102,4273.333333
99,4292.307692,4309.743589,4276.923076,4269.743589,4258.461538
100,4293.333333,4312.820512,4285.641025,4297.948717,4268.717948
101,4292.820512,4312.307692,4278.461538,4276.410256,4266.153846
102,4307.692307,4316.410256,4311.794871,4281.538461,4278.461538
103,4307.179487,4354.358974,4304.615384,4281.025641,4284.615384
104,4299.487179,4328.205128,4284.102564,4294.358974,4277.948717
105,4301.538461,4347.692307,4303.589743,4306.153846,4288.717948
106,4312.820512,4346.153846,4304.102564,4307.692307,4289.743589
107,4301.025641,4318.461538,4280.000000,4283.589743,4275.897435
108,4295.897435,4322.051282,4277.435897,4264.102564,4272.820512
109,4304.615384,4328.205128,4295.897435,4254.358974,4281.538461
110,4294.871794,4303.076923,4288.717948,4262.564102,4273.846153
111,4294.358974,4311.794871,4291.282051,4303.076923,4274.871794
112,4286.153846,4322.564102,4287.692307,4294.871794,4273.333333
113,4286.666666,4325.641025,4288.717948,4277.435897,4273.333333
114,4301.538461,4330.769230,4300.000000,4297.435897,4281.025641
115,4297.948717,4323.589743,4291.282051,4291.794871,4275.897435
116,4302.051282,4331.794871,4293.846153,4285.128205,4273.333333
117,4303.589743,4332.307692,4291.794871,4285.128205,4266.666666
118,4304.615384,4331.282051,4287.692307,4281.025641,4263.589743
119,4314.358974,4343.076923,4292.307692,4284.615384,4269.743589
120,4314.358974,4337.948717,4289.743589,4294.871794,4270.256410
121,4312.307692,4336.923076,4297.435897,4311.282051,4278.974358
122,4297.948717,4329.743589,4288.205128,4293.333333,4280.512820
123,4311.282051,4338.461538,4296.410256,4280.000000,4291.794871
124,4341.538461,4364.615384,4315.897435,4305.641025,4306.666666
125,4321.025641,4342.564102,4289.743589,4308.717948,4288.717948
126,4312.307692,4323.076923,4292.307692,4312.307692,4286.666666
127,4318.974358,4325.641025,4301.025641,4305.641025,4294.871794
128,4304.102564,4324.615384,4271.794871,4274.358974,4281.025641
129,4307.692307,4337.948717,4278.974358,4280.512820,4280.000000
130,4322.051282,4341.538461,4307.179487,4293.333333,4288.717948
131,4327.692307,4331.282051,4308.717948,4303.076923,4288.205128
132,4310.256410,4318.974358,4290.769230,4294.871794,4272.307692
133,4297.435897,4324.615384,4283.076923,4284.615384,4262.564102
134,4313.846153,4337.948717,4290.256410,4295.384615,4271.282051
135,4317.435897,4327.692307,4295.384615,4286.666666,4276.923076
136,4325.641025,4339.487179,4310.256410,4287.692307,4291.794871
137,4330.769230,4344.615384,4292.820512,4294.358974,4289.743589
138,4325.128205,4327.179487,4280.000000,4290.256410,4276.410256
139,4327.179487,4347.179487,4313.333333,4286.666666,4285.641025
140,4306.666666,4350.769230,4302.564102,4267.179487,4280.512820
141,4311.282051,4337.435897,4286.153846,4280.000000,4275.897435
142,4344.615384,4351.794871,4298.461538,4307.179487,4282.564102
143,4341.025641,4372.307692,4291.282051,4291.282051,4278.974358
144,4324.615384,4377.435897,4296.410256,4284.615384,4287.179487
145,4315.384615,4344.615384,4299.487179,4280.000000,4293.846153
146,4322.564102,4341.025641,4293.846153,4275.384615,4293.846153
147,4329.743589,4369.230769,4293.846153,4301.538461,4293.333333
148,4321.025641,4360.512820,4294.358974,4305.641025,4290.256410
149,4326.666666,4362.564102,4307.692307,4295.897435,4296.923076
150,4327.179487,4379.487179,4298.974358,4293.846153,4294.871794
151,4333.846153,4384.615384,4286.153846,4302.051282,4292.820512
152,4346.153846,4382.564102,4293.846153,4305.128205,4295.897435
153,4328.205128,4367.179487,4289.743589,4287.692307,4282.564102
154,4327.692307,4368.205128,4295.384615,4297.948717,4281.025641
155,4341.538461,4371.794871,4302.564102,4304.102564,4287.692307
156,4344.615384,4372.307692,4309.230769,4298.974358,4290.769230
157,4338.461538,4371.794871,4305.128205,4308.717948,4287.692307
158,4324.102564,4361.025641,4278.974358,4294.358974,4275.897435
159,4333.333333,4369.230769,4291.282051,4274.871794,4283.076923
160,4338.974358,4360.512820,4303.076923,4274.358974,4284.102564
161,4335.897435,4346.153846,4289.743589,4305.641025,4278.974358
162,4341.025641,4361.025641,4292.820512,4322.564102,4289.743589
163,4325.641025,4353.333333,4296.410256,4286.153846,4291.282051
164,4326.153846,4344.615384,4306.666666,4295.897435,4290.769230
165,4333.333333,4347.179487,4305.641025,4310.256410,4283.589743
166,4325.641025,4348.717948,4295.384615,4277.948717,4275.384615
167,4326.153846,4356.410256,4299.487179,4287.179487,4283.076923
168,4312.307692,4341.538461,4276.923076,4308.205128,4278.461538
169,4305.128205,4326.666666,4270.769230,4306.666666,4275.897435
170,4310.256410,4329.230769,4296.923076,4306.153846,4283.076923
171,4312.307692,4337.948717,4304.102564,4299.487179,4282.564102
172,4326.666666,4350.256410,4304.102564,4282.564102,4289.743589
173,4327.179487,4342.051282,4300.512820,4262.564102,4291.282051
174,4327.179487,4350.256410,4311.282051,4290.769230,4295.384615
175,4328.717948,4367.692307,4318.461538,4313.333333,4303.589743
176,4323.589743,4368.717948,4307.179487,4292.820512,4301.538461
177,4335.897435,4372.820512,4306.153846,4310.769230,4297.948717
178,4328.205128,4346.153846,4293.333333,4309.230769,4284.102564
179,4322.051282,4332.307692,4297.948717,4260.512820,4286.153846
180,4329.743589,4351.794871,4306.666666,4257.435897,4293.846153
181,4323.589743,4356.410256,4288.717948,4302.051282,4281.025641
182,4331.282051,4357.435897,4300.512820,4334.358974,4289.743589
183,4329.743589,4332.307692,4313.333333,4304.615384,4299.487179
184,4322.051282,4316.410256,4317.435897,4278.461538,4299.487179
185,4326.666666,4344.102564,4317.435897,4302.564102,4297.435897
186,4325.641025,4348.205128,4291.282051,4306.153846,4284.102564
187,4329.743589,4332.820512,4289.743589,4284.102564,4282.564102
188,4315.384615,4320.000000,4296.923076,4263.076923,4279.487179
189,4303.589743,4312.307692,4289.230769,4277.435897,4273.846153
190,4321.538461,4322.564102,4289.230769,4303.589743,4280.512820
191,4327.692307,4329.743589,4294.871794,4297.435897,4282.564102
192,4325.641025,4329.743589,4305.641025,4301.025641,4287.692307
193,4311.794871,4316.923076,4299.487179,4296.923076,4285.128205
194,4309.743589,4317.435897,4300.512820,4286.153846,4286.153846
195,4330.769230,4330.256410,4310.256410,4287.692307,4294.871794
196,4325.128205,4324.102564,4294.871794,4286.666666,4284.615384
197,4325.128205,4332.307692,4295.384615,4305.641025,4284.102564
198,4326.666666,4328.205128,4300.000000,4283.076923,4288.717948
199,4316.410256,4318.974358,4295.384615,4252.307692,4286.666666
200,4320.000000,4338.974358,4301.538461,4297.948717,4289.230769
201,4312.820512,4323.589743,4294.358974,4313.333333,4282.051282
202,4318.461538,4307.179487,4310.769230,4297.435897,4288.717948
203,4328.717948,4321.025641,4322.564102,4303.076923,4298.461538
204,4313.846153,4322.051282,4288.205128,4281.538461,4283.589743
205,4307.692307,4325.641025,4282.564102,4275.897435,4276.923076
206,4303.076923,4318.974358,4294.358974,4298.461538,4273.846153
207,4309.230769,4308.717948,4292.307692,4300.000000,4273.333333
208,4313.333333,4313.333333,4288.717948,4270.256410,4274.358974
209,4303.589743,4323.076923,4295.384615,4260.512820,4275.384615
210,4315.384615,4337.435897,4316.923076,4307.692307,4289.230769
211,4313.846153,4324.102564,4295.897435,4309.743589,4280.000000
212,4306.153846,4309.743589,4278.974358,4271.282051,4268.717948
213,4310.256410,4314.871794,4301.025641,4266.153846,4280.512820
214,4315.384615,4323.589743,4302.564102,4276.410256,4283.589743
215,4324.102564,4336.923076,4290.769230,4291.282051,4281.025641
216,4307.692307,4320.000000,4275.384615,4293.846153,4273.846153
217,4310.256410,4317.948717,4285.641025,4296.923076,4278.461538
218,4331.794871,4343.076923,4306.666666,4303.589743,4284.615384
219,4323.076923,4329.743589,4307.179487,4300.512820,4278.461538
220,4321.025641,4314.358974,4311.282051,4302.051282,4283.076923
221,4313.846153,4314.871794,4285.128205,4286.153846,4276.923076
222,4304.615384,4326.666666,4276.410256,4276.410256,4270.256410
223,4311.794871,4341.538461,4310.256410,4276.410256,4282.564102
224,4300.512820,4321.025641,4295.384615,4270.769230,4272.820512
225,4294.871794,4303.076923,4269.743589,4306.666666,4262.051282
226,4300.512820,4305.128205,4276.410256,4317.948717,4268.717948
227,4303.076923,4320.512820,4284.615384,4287.179487,4282.564102
228,4306.153846,4325.641025,4283.076923,4291.794871,4292.307692
229,4301.025641,4311.282051,4281.025641,4290.769230,4284.102564
230,4305.641025,4332.307692,4300.000000,4283.589743,4286.666666
231,4298.974358,4326.153846,4291.282051,4285.128205,4285.128205
