,AF3,AF4,T7,T8,PZ
163,4270.256410,4266.666666,4282.051282,4302.051282,4272.820512
164,4290.256410,4287.692307,4301.538461,4264.102564,4281.025641
165,4305.128205,4299.487179,4301.538461,4256.923076,4290.256410
166,4294.358974,4283.589743,4289.230769,4300.000000,4285.128205
167,4281.025641,4280.000000,4295.384615,4325.641025,4280.000000
168,4277.435897,4286.153846,4294.358974,4277.948717,4275.897435
169,4290.769230,4292.307692,4298.461538,4248.205128,4280.000000
170,4290.769230,4280.512820,4297.435897,4271.282051,4282.564102
171,4274.358974,4265.641025,4282.051282,4283.589743,4275.384615
172,4272.820512,4271.282051,4282.051282,4284.102564,4274.358974
173,4276.923076,4275.384615,4278.461538,4264.615384,4269.743589
174,4294.358974,4286.666666,4287.692307,4261.025641,4274.871794
175,4301.025641,4287.692307,4300.512820,4284.615384,4283.076923
176,4280.000000,4268.205128,4287.692307,4288.205128,4275.384615
177,4276.923076,4273.333333,4289.230769,4266.666666,4280.512820
178,4286.153846,4291.282051,4298.461538,4244.102564,4288.205128
179,4296.410256,4303.589743,4303.589743,4266.666666,4290.256410
180,4298.974358,4298.974358,4297.435897,4299.487179,4285.128205
181,4284.615384,4282.051282,4288.717948,4280.000000,4274.871794
182,4285.128205,4289.230769,4307.179487,4263.076923,4284.615384
183,4289.230769,4297.435897,4304.102564,4282.564102,4285.128205
184,4287.179487,4290.256410,4285.128205,4289.230769,4270.769230
185,4294.871794,4289.230769,4289.743589,4263.076923,4269.743589
186,4297.435897,4284.615384,4294.358974,4251.794871,4271.282051
187,4296.410256,4284.102564,4290.769230,4279.487179,4269.743589
188,4292.307692,4285.128205,4289.230769,4281.538461,4268.205128
189,4293.846153,4285.641025,4303.589743,4254.871794,4272.820512
190,4293.333333,4288.205128,4312.307692,4244.615384,4276.923076
191,4277.435897,4275.384615,4287.179487,4253.846153,4265.128205
192,4270.256410,4271.282051,4267.692307,4277.948717,4256.923076
193,4276.410256,4278.974358,4273.846153,4281.538461,4260.000000
194,4288.205128,4289.230769,4289.743589,4271.282051,4271.282051
195,4293.333333,4297.435897,4300.000000,4269.230769,4283.076923
196,4282.564102,4286.666666,4291.282051,4269.230769,4278.461538
197,4281.025641,4278.974358,4281.538461,4276.410256,4270.769230
198,4281.538461,4279.487179,4286.153846,4272.820512,4272.307692
199,4283.076923,4285.128205,4303.589743,4255.897435,4277.435897
200,4293.846153,4291.794871,4312.820512,4258.974358,4278.974358
201,4290.769230,4290.256410,4296.923076,4273.333333,4268.205128
202,4290.769230,4294.871794,4294.358974,4293.333333,4263.076923
203,4294.358974,4291.794871,4295.897435,4295.384615,4261.025641
204,4293.846153,4280.512820,4287.692307,4255.897435,4252.820512
205,4301.025641,4289.230769,4296.923076,4241.025641,4262.051282
206,4297.435897,4295.897435,4291.282051,4272.307692,4266.666666
207,4295.897435,4290.769230,4285.128205,4294.358974,4260.512820
208,4296.923076,4281.025641,4288.717948,4277.435897,4251.794871
209,4290.769230,4277.948717,4283.076923,4260.512820,4246.666666
210,4294.871794,4288.205128,4288.717948,4266.153846,4254.871794
211,4289.743589,4282.051282,4294.871794,4249.230769,4249.743589
212,4283.076923,4278.974358,4304.102564,4237.435897,4246.666666
213,4284.102564,4280.000000,4297.435897,4260.000000,4254.358974
214,4280.512820,4263.076923,4274.871794,4278.461538,4248.205128
215,4292.820512,4271.794871,4293.846153,4283.589743,4257.435897
216,4298.974358,4288.205128,4306.153846,4270.769230,4273.333333
217,4298.974358,4288.205128,4289.230769,4267.692307,4272.820512
218,4307.692307,4289.230769,4294.871794,4284.615384,4271.794871
219,4301.538461,4282.051282,4301.025641,4292.307692,4266.153846
220,4295.897435,4278.974358,4288.717948,4294.871794,4257.435897
221,4284.615384,4274.358974,4274.871794,4285.641025,4249.230769
222,4273.333333,4271.282051,4275.384615,4260.000000,4247.692307
223,4284.102564,4281.025641,4286.666666,4243.589743,4255.897435
224,4288.717948,4279.487179,4295.384615,4262.051282,4259.487179
225,4291.282051,4281.025641,4300.512820,4306.666666,4265.128205
226,4301.538461,4287.179487,4296.410256,4315.384615,4271.794871
227,4306.153846,4292.307692,4288.205128,4296.923076,4273.846153
228,4295.384615,4298.974358,4286.666666,4287.692307,4275.897435
229,4286.153846,4288.717948,4284.615384,4271.282051,4270.769230
230,4298.974358,4282.051282,4293.846153,4273.333333,4271.282051
231,4294.358974,4284.102564,4292.307692,4287.179487,4268.717948
232,4280.000000,4287.179487,4281.538461,4288.717948,4262.564102
233,4294.358974,4300.000000,4290.256410,4294.358974,4271.282051
234,4305.641025,4304.102564,4295.897435,4285.128205,4281.025641
235,4301.538461,4301.025641,4301.025641,4276.923076,4284.102564
236,4300.512820,4295.897435,4304.102564,4288.717948,4280.000000
237,4305.128205,4298.461538,4298.974358,4305.641025,4278.461538
238,4305.128205,4306.666666,4297.948717,4310.256410,4283.076923
239,4291.282051,4284.102564,4288.205128,4282.051282,4270.769230
240,4291.282051,4271.794871,4292.820512,4272.307692,4268.205128
241,4293.333333,4285.128205,4293.846153,4286.666666,4275.384615
242,4279.487179,4287.692307,4283.589743,4273.333333,4272.307692
243,4282.564102,4291.282051,4300.512820,4273.333333,4282.051282
244,4293.846153,4289.743589,4297.435897,4293.846153,4279.487179
245,4308.205128,4298.974358,4293.333333,4293.333333,4271.794871
246,4318.461538,4321.538461,4312.820512,4281.025641,4288.205128
247,4307.692307,4320.000000,4303.589743,4283.589743,4295.384615
248,4304.615384,4307.692307,4292.820512,4305.641025,4290.769230
249,4306.666666,4307.692307,4308.205128,4313.846153,4293.846153
250,4311.794871,4316.923076,4322.564102,4304.615384,4299.487179
251,4309.230769,4307.179487,4309.743589,4268.717948,4289.230769
