,AF3,AF4,T7,T8,PZ
96,4309.743589,4299.487179,4298.461538,4255.897435,4270.769230
97,4307.692307,4286.153846,4297.435897,4277.435897,4272.820512
98,4306.666666,4288.717948,4286.666666,4287.692307,4272.307692
99,4296.410256,4291.282051,4272.307692,4251.282051,4257.948717
100,4311.282051,4321.025641,4291.282051,4268.205128,4271.794871
101,4303.076923,4317.948717,4287.179487,4280.000000,4273.846153
102,4303.076923,4312.307692,4288.717948,4269.230769,4272.820512
103,4312.307692,4317.435897,4290.256410,4264.102564,4274.871794
104,4301.025641,4303.589743,4273.846153,4264.102564,4263.076923
105,4303.589743,4314.358974,4293.333333,4297.948717,4272.820512
106,4291.282051,4316.923076,4288.717948,4283.076923,4267.179487
107,4299.487179,4324.102564,4276.923076,4257.435897,4262.564102
108,4321.538461,4328.717948,4290.256410,4266.666666,4272.820512
109,4306.666666,4308.717948,4290.256410,4265.641025,4268.205128
110,4311.282051,4318.461538,4292.820512,4281.538461,4272.307692
111,4302.564102,4318.461538,4273.333333,4271.794871,4257.435897
112,4286.666666,4317.948717,4274.358974,4264.102564,4253.846153
113,4304.102564,4333.333333,4296.923076,4293.846153,4274.358974
114,4307.692307,4322.051282,4289.743589,4283.589743,4267.179487
115,4308.717948,4322.051282,4296.410256,4254.358974,4262.564102
116,4294.358974,4319.487179,4284.102564,4234.871794,4253.333333
117,4294.871794,4312.307692,4276.923076,4261.538461,4250.256410
118,4317.948717,4320.512820,4298.461538,4313.846153,4268.205128
119,4304.615384,4320.000000,4288.205128,4303.076923,4266.153846
120,4306.153846,4322.564102,4295.384615,4285.128205,4272.820512
121,4312.307692,4312.820512,4298.461538,4263.589743,4271.794871
122,4314.871794,4318.974358,4288.717948,4247.179487,4262.051282
123,4325.641025,4340.512820,4296.923076,4271.794871,4266.153846
124,4303.589743,4315.897435,4284.615384,4273.846153,4251.794871
125,4303.076923,4313.333333,4290.769230,4287.692307,4253.846153
126,4302.051282,4324.615384,4297.948717,4282.564102,4256.410256
127,4292.820512,4323.076923,4289.230769,4250.769230,4246.153846
128,4310.769230,4336.923076,4297.948717,4269.743589,4253.846153
129,4293.333333,4313.846153,4289.743589,4265.641025,4241.538461
130,4283.589743,4303.076923,4288.205128,4242.564102,4244.615384
131,4301.538461,4315.384615,4280.000000,4250.256410,4252.307692
132,4313.846153,4320.512820,4280.000000,4279.487179,4245.128205
133,4322.564102,4334.358974,4311.282051,4302.564102,4262.051282
134,4295.897435,4317.435897,4292.820512,4271.282051,4253.846153
135,4294.871794,4317.948717,4283.589743,4249.743589,4243.076923
136,4307.692307,4327.179487,4296.410256,4243.589743,4248.205128
137,4291.794871,4305.641025,4289.743589,4245.128205,4243.589743
138,4306.666666,4320.512820,4302.051282,4304.615384,4256.923076
139,4310.769230,4332.307692,4280.512820,4306.153846,4254.358974
140,4302.564102,4324.615384,4267.692307,4267.179487,4250.769230
141,4309.743589,4322.564102,4288.717948,4267.179487,4261.025641
142,4306.666666,4314.358974,4284.102564,4268.205128,4253.846153
143,4310.769230,4312.820512,4287.179487,4271.794871,4250.256410
144,4296.923076,4285.641025,4276.410256,4245.641025,4236.923076
145,4289.230769,4270.256410,4272.307692,4241.538461,4235.384615
146,4297.435897,4282.564102,4292.307692,4265.641025,4242.564102
147,4290.256410,4275.897435,4293.846153,4256.410256,4233.333333
148,4301.538461,4282.564102,4303.076923,4272.820512,4251.794871
149,4294.358974,4287.692307,4292.307692,4272.307692,4259.487179
150,4300.512820,4300.000000,4290.256410,4262.051282,4261.538461
151,4320.512820,4313.333333,4304.102564,4280.000000,4276.410256
152,4290.769230,4286.666666,4281.025641,4268.205128,4258.974358
153,4297.435897,4288.205128,4290.256410,4278.461538,4257.435897
154,4309.743589,4287.692307,4300.512820,4288.205128,4260.512820
155,4286.153846,4267.179487,4289.743589,4266.153846,4250.769230
156,4295.384615,4271.282051,4290.256410,4261.025641,4251.794871
157,4302.051282,4270.769230,4273.846153,4242.564102,4238.974358
158,4301.538461,4287.179487,4286.153846,4238.461538,4245.128205
159,4298.461538,4283.589743,4297.948717,4246.153846,4247.179487
160,4298.461538,4269.230769,4287.179487,4264.102564,4240.000000
161,4305.128205,4300.512820,4284.615384,4293.333333,4256.923076
162,4297.435897,4308.205128,4265.641025,4262.564102,4251.282051
163,4315.384615,4302.051282,4275.897435,4245.128205,4251.282051
164,4312.307692,4290.769230,4282.051282,4252.820512,4255.384615
165,4296.410256,4279.487179,4274.871794,4248.717948,4247.179487
166,4322.051282,4301.538461,4294.871794,4280.000000,4263.589743
167,4306.666666,4295.384615,4274.871794,4274.871794,4258.974358
168,4296.923076,4284.102564,4265.641025,4257.435897,4250.769230
169,4312.307692,4284.615384,4283.589743,4268.717948,4251.282051
170,4298.974358,4280.000000,4281.025641,4266.153846,4248.717948
171,4306.153846,4292.820512,4296.410256,4266.666666,4268.717948
172,4308.205128,4289.230769,4291.794871,4260.000000,4267.179487
173,4312.307692,4295.384615,4282.564102,4273.846153,4260.000000
174,4315.897435,4296.923076,4286.153846,4285.128205,4258.461538
175,4297.435897,4271.282051,4286.153846,4265.128205,4248.205128
176,4309.230769,4288.205128,4300.512820,4270.769230,4266.153846
177,4312.307692,4308.717948,4288.717948,4258.974358,4271.794871
178,4310.256410,4323.589743,4286.666666,4252.307692,4272.307692
179,4315.897435,4329.743589,4295.384615,4275.897435,4282.051282
180,4302.564102,4302.051282,4275.897435,4274.871794,4263.589743
181,4308.205128,4304.615384,4289.230769,4278.461538,4264.615384
182,4301.025641,4306.666666,4291.794871,4255.384615,4266.153846
183,4295.384615,4297.435897,4285.128205,4241.538461,4258.461538
184,4305.641025,4307.179487,4293.333333,4281.538461,4262.564102
185,4292.307692,4303.076923,4278.974358,4274.358974,4254.871794
186,4300.512820,4306.153846,4288.205128,4249.230769,4260.512820
187,4304.102564,4293.333333,4296.410256,4246.153846,4260.000000
188,4298.461538,4274.358974,4288.205128,4266.153846,4253.333333
189,4312.820512,4287.179487,4287.692307,4292.307692,4258.461538
190,4303.076923,4289.230769,4277.948717,4274.358974,4249.230769
191,4296.410256,4295.897435,4294.871794,4261.538461,4257.948717
192,4290.769230,4291.794871,4295.384615,4255.384615,4260.512820
193,4296.923076,4292.307692,4289.230769,4266.153846,4254.871794
194,4315.897435,4310.256410,4304.615384,4293.846153,4271.794871
195,4286.153846,4289.743589,4280.000000,4260.000000,4256.410256
196,4280.000000,4289.230769,4280.512820,4247.179487,4249.743589
197,4287.179487,4287.692307,4288.717948,4268.205128,4254.871794
198,4265.641025,4267.179487,4267.692307,4260.512820,4244.102564
199,4274.358974,4287.179487,4280.000000,4260.512820,4255.384615
200,4280.512820,4287.692307,4275.897435,4244.102564,4254.871794
201,4284.615384,4278.974358,4272.820512,4255.384615,4256.410256
202,4283.076923,4280.512820,4285.128205,4284.102564,4265.641025
203,4272.820512,4276.410256,4289.743589,4277.948717,4261.025641
204,4286.666666,4289.743589,4301.538461,4287.692307,4267.692307
205,4283.076923,4287.179487,4287.179487,4269.230769,4257.435897
206,4286.153846,4286.153846,4291.282051,4246.153846,4258.461538
207,4293.846153,4277.948717,4298.974358,4257.435897,4266.153846
208,4281.538461,4262.051282,4277.435897,4268.205128,4252.820512
209,4289.743589,4285.128205,4284.615384,4285.641025,4266.153846
210,4279.487179,4283.589743,4284.102564,4263.589743,4267.179487
211,4280.000000,4279.487179,4290.256410,4251.794871,4259.487179
212,4293.846153,4285.641025,4297.948717,4270.256410,4257.435897
213,4275.384615,4259.487179,4279.487179,4253.846153,4236.410256
214,4289.743589,4283.589743,4299.487179,4255.897435,4247.179487
215,4289.230769,4317.435897,4304.102564,4263.076923,4261.025641
216,4266.666666,4300.512820,4288.717948,4276.923076,4255.897435
217,4278.461538,4280.000000,4292.307692,4289.743589,4254.358974
218,4275.897435,4274.871794,4281.538461,4248.205128,4245.128205
219,4274.871794,4291.282051,4291.282051,4243.589743,4261.538461
220,4271.794871,4282.051282,4294.358974,4267.179487,4264.102564
221,4272.820512,4268.717948,4288.205128,4268.717948,4249.230769
222,4285.128205,4283.589743,4298.461538,4269.743589,4256.410256
223,4275.897435,4274.358974,4292.307692,4252.820512,4255.897435
224,4286.153846,4276.923076,4305.641025,4261.025641,4269.230769
225,4279.487179,4283.076923,4306.153846,4265.128205,4271.282051
226,4263.589743,4288.717948,4295.897435,4261.538461,4262.051282
227,4290.256410,4308.717948,4304.102564,4290.769230,4272.820512
228,4295.384615,4288.717948,4286.666666,4270.769230,4262.564102
229,4293.333333,4278.974358,4301.538461,4242.564102,4261.025641
230,4283.589743,4284.615384,4313.333333,4251.282051,4262.564102
231,4269.230769,4291.282051,4287.692307,4261.025641,4253.333333
232,4296.410256,4323.589743,4290.256410,4279.487179,4268.205128
233,4302.051282,4322.051282,4290.256410,4267.179487,4267.692307
234,4296.410256,4313.333333,4299.487179,4268.717948,4271.282051
235,4295.897435,4316.410256,4303.589743,4266.153846,4274.871794
236,4291.794871,4317.435897,4290.256410,4249.743589,4261.538461
237,4306.153846,4328.205128,4298.461538,4281.025641,4269.230769
238,4297.948717,4308.717948,4284.615384,4277.435897,4266.666666
239,4297.435897,4309.230769,4294.871794,4266.153846,4272.307692
240,4305.128205,4324.615384,4313.846153,4273.846153,4273.333333
241,4295.384615,4309.230769,4295.897435,4261.538461,4254.358974
242,4314.358974,4313.846153,4304.615384,4280.000000,4270.769230
243,4309.230769,4310.769230,4304.102564,4281.538461,4275.897435
244,4300.000000,4306.666666,4303.589743,4271.794871,4267.179487
245,4306.153846,4311.282051,4315.384615,4280.000000,4269.743589
246,4287.692307,4298.461538,4298.461538,4266.666666,4258.461538
247,4296.410256,4308.717948,4302.564102,4267.692307,4266.153846
248,4297.435897,4303.076923,4302.564102,4261.025641,4263.076923
249,4286.153846,4296.410256,4295.384615,4250.256410,4252.307692
250,4291.794871,4312.820512,4292.307692,4258.974358,4258.461538
251,4282.564102,4300.512820,4269.230769,4252.820512,4248.205128
