,AF3,AF4,T7,T8,PZ
40,4276.923076,4266.666666,4267.692307,4264.102564,4259.487179
41,4320.512820,4290.769230,4304.615384,4288.205128,4293.846153
42,4294.358974,4277.948717,4289.230769,4264.102564,4269.743589
43,4309.743589,4286.153846,4298.974358,4278.974358,4274.358974
44,4303.589743,4268.717948,4290.769230,4281.538461,4269.230769
45,4294.871794,4276.410256,4287.179487,4251.794871,4270.769230
46,4291.794871,4271.282051,4299.487179,4287.692307,4287.179487
47,4266.153846,4233.846153,4265.641025,4251.794871,4251.794871
48,4275.897435,4258.461538,4272.820512,4261.538461,4263.589743
49,4286.153846,4283.076923,4280.000000,4271.282051,4275.384615
50,4293.846153,4255.897435,4289.743589,4278.461538,4273.333333
51,4302.051282,4262.564102,4295.897435,4276.410256,4276.410256
52,4281.025641,4270.256410,4266.153846,4251.282051,4259.487179
53,4308.205128,4304.615384,4289.743589,4289.743589,4282.051282
54,4298.974358,4277.948717,4285.128205,4284.102564,4275.384615
55,4281.538461,4249.743589,4281.538461,4258.461538,4267.692307
56,4303.076923,4283.076923,4312.820512,4279.487179,4289.230769
57,4289.743589,4278.974358,4288.717948,4274.358974,4269.743589
58,4296.923076,4277.435897,4284.615384,4291.794871,4270.769230
59,4283.076923,4253.333333,4274.871794,4280.000000,4261.538461
60,4271.794871,4245.641025,4266.153846,4262.051282,4248.717948
61,4292.820512,4279.487179,4290.769230,4274.871794,4257.435897
62,4279.487179,4267.179487,4280.512820,4258.461538,4245.641025
63,4302.564102,4276.410256,4298.974358,4301.025641,4273.846153
64,4283.076923,4254.358974,4288.717948,4269.743589,4270.769230
65,4270.769230,4242.051282,4280.000000,4250.769230,4257.435897
66,4286.153846,4264.102564,4302.051282,4281.025641,4267.179487
67,4300.000000,4260.512820,4300.000000,4266.666666,4277.435897
68,4314.358974,4285.641025,4307.179487,4308.717948,4277.435897
69,4295.384615,4268.717948,4278.461538,4289.230769,4264.615384
70,4309.743589,4295.384615,4283.589743,4277.435897,4275.897435
71,4298.461538,4282.051282,4280.000000,4246.153846,4261.538461
72,4300.512820,4271.282051,4302.051282,4267.692307,4263.589743
73,4322.564102,4294.871794,4330.769230,4310.256410,4285.641025
74,4288.205128,4266.666666,4279.487179,4271.282051,4257.435897
75,4290.769230,4267.179487,4269.743589,4286.153846,4258.461538
76,4289.230769,4269.230769,4275.384615,4285.641025,4253.846153
77,4271.794871,4231.282051,4283.589743,4267.692307,4241.025641
78,4293.846153,4253.846153,4280.512820,4268.717948,4258.974358
79,4291.794871,4267.692307,4275.384615,4256.923076,4263.076923
80,4277.435897,4246.666666,4273.846153,4250.256410,4252.307692
81,4308.205128,4272.307692,4298.974358,4280.000000,4267.692307
82,4293.333333,4260.512820,4291.794871,4264.102564,4260.000000
83,4309.230769,4296.410256,4327.179487,4278.461538,4286.153846
84,4292.820512,4298.974358,4299.487179,4268.717948,4272.820512
85,4295.897435,4291.794871,4286.666666,4278.461538,4267.179487
86,4307.179487,4287.692307,4294.358974,4294.358974,4277.948717
87,4275.384615,4260.000000,4275.384615,4256.923076,4258.974358
88,4288.717948,4286.153846,4305.128205,4269.743589,4273.846153
89,4284.102564,4294.871794,4291.794871,4268.205128,4260.512820
90,4280.512820,4262.564102,4272.820512,4277.435897,4254.358974
91,4307.179487,4302.564102,4306.666666,4289.743589,4281.025641
92,4293.333333,4306.153846,4298.974358,4260.000000,4280.512820
93,4274.358974,4277.435897,4275.384615,4248.717948,4265.128205
94,4307.179487,4294.871794,4302.051282,4305.128205,4285.641025
95,4295.897435,4296.410256,4292.307692,4303.589743,4275.384615
96,4303.076923,4315.897435,4291.282051,4286.666666,4276.410256
97,4294.871794,4298.974358,4289.230769,4269.743589,4268.717948
98,4286.666666,4281.538461,4286.666666,4252.820512,4260.000000
99,4292.820512,4289.743589,4292.820512,4254.871794,4267.179487
100,4302.051282,4303.076923,4283.589743,4256.410256,4276.923076
101,4294.871794,4284.102564,4271.794871,4282.051282,4275.384615
102,4297.435897,4283.076923,4292.820512,4261.538461,4276.923076
103,4286.153846,4271.282051,4258.974358,4256.923076,4254.871794
104,4274.358974,4272.820512,4262.051282,4228.717948,4261.538461
105,4298.974358,4303.076923,4298.461538,4262.051282,4290.256410
106,4285.641025,4286.153846,4273.846153,4269.743589,4271.282051
107,4300.000000,4298.974358,4276.923076,4290.256410,4275.384615
108,4301.025641,4292.820512,4282.051282,4280.512820,4271.794871
109,4300.512820,4290.769230,4286.666666,4267.692307,4276.410256
110,4321.025641,4323.589743,4306.153846,4290.256410,4302.051282
111,4293.846153,4301.025641,4277.948717,4271.794871,4275.384615
112,4305.641025,4295.384615,4283.076923,4278.974358,4274.871794
113,4303.076923,4297.435897,4290.256410,4299.487179,4271.794871
114,4278.461538,4253.846153,4254.358974,4251.794871,4244.615384
115,4302.564102,4280.512820,4287.692307,4252.307692,4267.179487
116,4293.846153,4297.948717,4306.666666,4258.461538,4270.256410
117,4292.820512,4291.282051,4298.974358,4285.128205,4268.205128
118,4313.333333,4287.179487,4286.153846,4309.230769,4273.846153
119,4286.666666,4264.615384,4255.897435,4270.769230,4248.205128
120,4289.743589,4295.897435,4284.615384,4288.205128,4255.384615
121,4283.589743,4300.512820,4294.358974,4285.641025,4253.333333
122,4286.666666,4285.641025,4298.461538,4256.923076,4263.076923
123,4276.410256,4275.897435,4282.564102,4263.076923,4255.897435
124,4266.153846,4265.641025,4266.153846,4269.230769,4249.230769
125,4278.974358,4276.923076,4285.641025,4291.794871,4258.461538
126,4280.512820,4268.205128,4291.282051,4272.307692,4254.871794
127,4280.000000,4262.564102,4286.153846,4245.641025,4255.897435
128,4305.641025,4290.256410,4298.974358,4280.000000,4276.410256
129,4288.717948,4270.769230,4269.230769,4281.025641,4248.717948
130,4292.307692,4282.051282,4279.487179,4280.512820,4256.923076
131,4295.897435,4293.846153,4289.743589,4280.000000,4265.128205
