,AF3,AF4,T7,T8,PZ
74,4305.641025,4284.102564,4271.794871,4267.692307,4266.153846
75,4311.794871,4286.666666,4283.589743,4272.820512,4271.282051
76,4297.948717,4290.769230,4292.820512,4273.846153,4260.000000
77,4291.282051,4289.743589,4282.051282,4271.794871,4246.666666
78,4295.897435,4277.948717,4264.615384,4248.717948,4243.589743
79,4292.820512,4263.589743,4259.487179,4235.384615,4242.564102
80,4296.410256,4281.538461,4280.000000,4271.282051,4246.666666
81,4287.692307,4291.282051,4276.923076,4277.948717,4243.589743
82,4284.615384,4283.076923,4269.743589,4256.923076,4247.692307
83,4294.358974,4280.000000,4277.435897,4257.435897,4256.410256
84,4297.948717,4284.102564,4281.538461,4271.282051,4252.820512
85,4310.256410,4298.974358,4290.256410,4283.589743,4261.538461
86,4303.589743,4290.769230,4281.538461,4263.076923,4263.076923
87,4293.846153,4287.692307,4276.410256,4260.000000,4259.487179
88,4301.538461,4306.153846,4283.589743,4292.307692,4261.025641
89,4296.410256,4304.102564,4291.282051,4297.948717,4255.384615
90,4296.923076,4290.769230,4297.948717,4285.128205,4253.846153
91,4299.487179,4277.948717,4271.794871,4256.923076,4253.333333
92,4297.435897,4291.794871,4266.666666,4260.000000,4256.410256
93,4296.410256,4305.641025,4291.794871,4298.974358,4258.974358
94,4291.794871,4288.205128,4295.897435,4300.000000,4255.897435
95,4302.051282,4287.692307,4303.589743,4281.025641,4264.615384
96,4297.435897,4291.282051,4296.923076,4266.666666,4265.128205
97,4287.179487,4280.000000,4282.051282,4267.692307,4261.025641
98,4293.333333,4271.282051,4282.564102,4275.897435,4264.102564
99,4287.179487,4274.358974,4276.923076,4270.769230,4260.512820
100,4286.666666,4291.794871,4293.846153,4274.871794,4269.743589
101,4283.589743,4288.717948,4305.128205,4271.282051,4276.923076
102,4284.615384,4281.538461,4285.641025,4271.794871,4274.871794
103,4295.384615,4294.871794,4284.615384,4289.743589,4278.461538
104,4292.820512,4288.717948,4301.538461,4268.717948,4274.871794
105,4303.589743,4280.512820,4301.025641,4251.282051,4275.384615
106,4293.333333,4274.358974,4271.794871,4268.717948,4268.205128
107,4267.692307,4267.179487,4269.230769,4267.692307,4257.435897
108,4285.128205,4280.000000,4312.307692,4257.435897,4272.820512
109,4306.153846,4285.128205,4311.794871,4268.717948,4283.589743
110,4306.153846,4291.794871,4285.128205,4294.871794,4282.051282
111,4290.256410,4295.384615,4293.333333,4289.230769,4276.923076
112,4281.025641,4282.051282,4307.179487,4264.615384,4273.846153
113,4293.333333,4278.461538,4302.564102,4273.333333,4276.410256
114,4286.666666,4268.205128,4280.000000,4277.948717,4271.282051
115,4285.641025,4277.948717,4273.333333,4276.410256,4272.820512
116,4291.282051,4291.282051,4276.923076,4273.846153,4271.794871
117,4274.358974,4269.230769,4275.384615,4266.666666,4259.487179
118,4279.487179,4275.384615,4296.923076,4277.948717,4270.256410
119,4297.435897,4293.846153,4303.076923,4278.974358,4285.641025
120,4300.512820,4293.846153,4293.846153,4286.153846,4288.717948
121,4287.692307,4284.615384,4288.205128,4291.282051,4283.589743
122,4272.820512,4275.897435,4287.179487,4266.666666,4274.358974
123,4287.692307,4291.282051,4307.179487,4275.897435,4282.564102
124,4291.794871,4290.769230,4309.230769,4294.358974,4287.179487
125,4287.692307,4278.974358,4302.051282,4280.512820,4287.692307
126,4296.923076,4279.487179,4301.538461,4271.282051,4290.256410
127,4293.846153,4278.461538,4305.641025,4282.051282,4285.128205
128,4296.410256,4292.820512,4326.153846,4294.358974,4293.846153
129,4290.769230,4297.948717,4312.307692,4280.000000,4297.948717
130,4283.589743,4292.820512,4291.794871,4277.948717,4294.871794
131,4290.769230,4291.794871,4311.794871,4295.897435,4302.051282
132,4282.051282,4283.076923,4323.076923,4286.153846,4299.487179
133,4285.641025,4297.948717,4320.512820,4277.435897,4299.487179
134,4295.897435,4301.025641,4313.333333,4276.923076,4301.025641
135,4296.923076,4278.461538,4312.820512,4288.205128,4300.000000
136,4292.820512,4277.948717,4320.512820,4303.589743,4304.615384
137,4277.948717,4285.128205,4313.333333,4281.538461,4302.564102
138,4283.589743,4293.846153,4315.897435,4270.256410,4299.487179
139,4291.282051,4290.256410,4307.692307,4285.641025,4291.794871
140,4288.717948,4280.000000,4300.000000,4289.743589,4288.717948
141,4283.076923,4279.487179,4320.512820,4273.333333,4292.307692
142,4268.205128,4268.717948,4307.179487,4244.615384,4276.410256
143,4280.512820,4271.794871,4285.128205,4256.923076,4268.205128
144,4291.794871,4274.871794,4289.230769,4284.615384,4270.769230
145,4280.512820,4272.820512,4294.871794,4278.461538,4268.205128
146,4289.743589,4284.102564,4300.512820,4262.564102,4273.846153
147,4291.282051,4275.897435,4290.769230,4254.871794,4270.256410
148,4287.692307,4276.410256,4293.333333,4277.948717,4268.205128
149,4291.794871,4291.794871,4306.153846,4299.487179,4273.333333
150,4292.307692,4288.717948,4309.743589,4275.384615,4272.820512
151,4300.512820,4288.717948,4316.410256,4265.641025,4277.948717
152,4294.358974,4288.205128,4300.000000,4284.615384,4272.820512
153,4291.282051,4292.820512,4290.256410,4289.743589,4276.923076
154,4296.410256,4287.179487,4297.948717,4266.666666,4287.179487
155,4281.538461,4266.666666,4295.897435,4259.487179,4275.897435
156,4283.589743,4283.076923,4296.410256,4292.307692,4275.897435
157,4295.897435,4300.000000,4285.641025,4282.564102,4281.538461
158,4302.051282,4291.794871,4289.743589,4260.512820,4278.461538
159,4302.051282,4290.769230,4307.179487,4290.769230,4274.358974
160,4294.358974,4293.846153,4296.923076,4300.000000,4268.205128
161,4303.589743,4297.948717,4288.717948,4269.743589,4272.820512
162,4296.923076,4286.666666,4286.153846,4249.743589,4272.307692
163,4285.641025,4281.025641,4292.307692,4267.179487,4265.128205
164,4291.282051,4286.153846,4299.487179,4282.564102,4263.589743
165,4286.153846,4276.410256,4288.717948,4259.487179,4264.615384
166,4298.461538,4291.794871,4289.230769,4268.717948,4276.923076
167,4302.051282,4303.076923,4291.794871,4288.717948,4274.871794
168,4289.743589,4288.205128,4292.820512,4281.025641,4270.256410
169,4294.871794,4288.717948,4302.051282,4281.538461,4285.128205
170,4295.897435,4289.743589,4294.358974,4273.333333,4284.102564
171,4297.435897,4291.282051,4295.384615,4272.820512,4278.974358
172,4290.769230,4286.666666,4300.000000,4275.384615,4277.948717
173,4285.128205,4281.538461,4283.589743,4261.538461,4276.923076
174,4295.897435,4294.871794,4279.487179,4266.666666,4277.435897
175,4288.717948,4283.076923,4288.205128,4276.410256,4264.102564
176,4286.153846,4269.743589,4297.948717,4263.589743,4265.641025
177,4288.717948,4283.589743,4292.307692,4249.743589,4274.871794
178,4282.564102,4301.538461,4288.205128,4267.692307,4270.256410
179,4295.897435,4304.615384,4294.871794,4293.846153,4272.307692
180,4298.974358,4283.076923,4276.923076,4273.333333,4267.179487
181,4290.256410,4284.615384,4275.384615,4251.794871,4262.051282
182,4289.743589,4293.333333,4285.641025,4257.948717,4266.666666
183,4288.717948,4277.435897,4281.025641,4261.025641,4270.769230
184,4294.358974,4275.897435,4297.435897,4271.282051,4276.410256
185,4290.769230,4274.871794,4290.769230,4269.230769,4273.333333
186,4294.871794,4277.948717,4270.256410,4259.487179,4276.923076
187,4296.410256,4291.282051,4278.461538,4256.410256,4274.871794
188,4281.025641,4280.512820,4286.666666,4258.974358,4257.435897
189,4282.564102,4263.076923,4284.615384,4273.846153,4257.948717
190,4274.871794,4256.923076,4269.230769,4262.051282,4259.487179
191,4281.025641,4283.076923,4273.333333,4254.871794,4262.564102
192,4305.641025,4298.461538,4293.333333,4263.589743,4270.769230
193,4297.948717,4268.717948,4285.641025,4258.974358,4265.641025
194,4294.871794,4267.692307,4291.794871,4279.487179,4271.794871
195,4300.512820,4296.410256,4298.974358,4274.358974,4282.051282
196,4305.641025,4302.051282,4291.282051,4244.615384,4278.974358
197,4311.794871,4284.615384,4288.205128,4263.076923,4274.871794
198,4299.487179,4271.794871,4290.769230,4278.461538,4268.205128
199,4295.897435,4294.358974,4304.615384,4263.589743,4267.179487
200,4298.974358,4300.512820,4293.846153,4250.769230,4264.615384
201,4304.615384,4278.974358,4276.410256,4257.435897,4259.487179
202,4303.589743,4278.461538,4285.128205,4261.025641,4256.410256
203,4284.615384,4283.076923,4288.205128,4243.589743,4247.179487
204,4297.435897,4294.358974,4288.205128,4251.282051,4258.461538
205,4309.230769,4296.410256,4280.000000,4267.179487,4268.205128
206,4285.641025,4278.974358,4280.512820,4258.974358,4261.025641
207,4274.871794,4274.358974,4300.512820,4254.358974,4263.076923
208,4275.384615,4269.743589,4298.974358,4256.923076,4261.538461
209,4275.897435,4269.743589,4286.666666,4266.666666,4258.974358
210,4263.589743,4253.846153,4271.282051,4252.307692,4252.307692
211,4258.974358,4236.410256,4271.282051,4243.076923,4248.717948
212,4289.230769,4272.820512,4300.000000,4273.846153,4267.179487
213,4299.487179,4305.641025,4299.487179,4273.333333,4278.974358
214,4297.435897,4313.846153,4294.871794,4271.794871,4282.564102
215,4296.923076,4294.358974,4303.076923,4281.538461,4274.358974
216,4285.128205,4272.307692,4297.948717,4266.666666,4263.076923
217,4292.307692,4289.743589,4305.641025,4273.333333,4276.923076
218,4298.974358,4291.794871,4308.205128,4274.871794,4286.666666
219,4300.000000,4284.615384,4297.435897,4256.410256,4279.487179
220,4297.435897,4291.282051,4289.230769,4257.948717,4271.282051
221,4285.641025,4285.641025,4288.205128,4265.128205,4264.102564
222,4288.717948,4286.666666,4296.923076,4267.179487,4270.769230
223,4289.743589,4293.846153,4287.179487,4263.589743,4272.820512
224,4292.820512,4299.487179,4293.846153,4268.205128,4277.435897
225,4294.358974,4294.871794,4312.307692,4274.871794,4283.589743
226,4285.128205,4282.051282,4300.512820,4264.615384,4274.871794
227,4293.846153,4281.538461,4300.512820,4262.564102,4275.897435
228,4290.256410,4276.410256,4296.923076,4260.000000,4271.282051
229,4278.974358,4268.717948,4281.025641,4252.307692,4257.435897
230,4283.076923,4268.205128,4280.512820,4250.256410,4257.948717
231,4272.820512,4268.205128,4283.589743,4250.256410,4263.076923
232,4273.333333,4287.179487,4298.461538,4282.564102,4273.846153
233,4282.564102,4289.230769,4299.487179,4291.282051,4272.820512
234,4286.153846,4282.564102,4284.615384,4266.666666,4264.102564
235,4285.128205,4298.461538,4288.205128,4271.794871,4267.692307
236,4281.025641,4294.358974,4293.333333,4275.897435,4270.769230
237,4301.538461,4289.743589,4292.820512,4265.128205,4274.358974
238,4301.538461,4286.153846,4290.769230,4253.846153,4270.769230
239,4283.076923,4281.538461,4302.051282,4264.615384,4267.179487
240,4292.307692,4295.384615,4317.435897,4284.615384,4276.410256
241,4293.846153,4293.846153,4305.641025,4275.384615,4275.384615
242,4297.435897,4296.923076,4302.564102,4271.794871,4280.000000
243,4303.076923,4308.717948,4304.102564,4276.923076,4284.615384
244,4292.307692,4291.794871,4299.487179,4272.307692,4277.435897
245,4292.820512,4280.000000,4312.820512,4271.794871,4282.564102
246,4292.820512,4291.282051,4309.230769,4272.820512,4287.692307
247,4297.435897,4311.794871,4304.615384,4290.769230,4290.256410
248,4295.384615,4299.487179,4311.794871,4292.307692,4285.128205
249,4278.461538,4270.769230,4304.102564,4260.512820,4271.282051
250,4286.153846,4284.102564,4302.051282,4266.666666,4274.871794
251,4292.307692,4297.435897,4296.410256,4287.692307,4276.410256
252,4289.743589,4298.974358,4302.051282,4284.102564,4277.435897
253,4290.256410,4293.846153,4314.871794,4277.948717,4282.051282
254,4296.410256,4285.641025,4308.717948,4279.487179,4283.076923
255,4308.717948,4303.589743,4310.769230,4297.948717,4288.717948
