,AF3,AF4,T7,T8,PZ
91,4315.384615,4294.871794,4283.589743,4295.897435,4273.846153
92,4301.025641,4291.794871,4289.230769,4284.102564,4279.487179
93,4316.410256,4315.897435,4302.051282,4300.000000,4289.743589
94,4324.102564,4318.461538,4293.333333,4306.153846,4301.538461
95,4313.333333,4296.923076,4295.384615,4300.000000,4291.794871
96,4315.897435,4303.589743,4304.615384,4312.307692,4282.564102
97,4300.512820,4297.435897,4283.076923,4292.820512,4274.358974
98,4308.205128,4302.051282,4297.435897,4281.025641,4274.871794
99,4313.846153,4305.641025,4301.538461,4273.333333,4284.615384
100,4308.717948,4304.615384,4287.179487,4279.487179,4285.128205
101,4328.717948,4323.589743,4311.794871,4316.923076,4298.974358
102,4328.205128,4321.025641,4311.794871,4310.769230,4308.205128
103,4330.256410,4327.692307,4314.871794,4306.153846,4305.128205
104,4320.000000,4320.000000,4322.564102,4306.666666,4301.025641
105,4298.974358,4296.410256,4304.102564,4292.820512,4278.461538
106,4309.230769,4305.641025,4298.974358,4299.487179,4270.256410
107,4292.307692,4289.230769,4290.769230,4275.384615,4268.205128
108,4287.692307,4282.051282,4299.487179,4269.743589,4263.076923
109,4313.846153,4307.179487,4300.000000,4294.358974,4283.589743
110,4323.589743,4312.820512,4288.205128,4289.230769,4293.846153
111,4318.974358,4311.794871,4315.384615,4293.846153,4294.871794
112,4299.487179,4295.384615,4312.820512,4302.564102,4296.923076
113,4319.487179,4304.615384,4306.153846,4315.384615,4290.256410
114,4330.769230,4323.076923,4317.948717,4311.794871,4288.717948
115,4300.000000,4308.717948,4303.589743,4290.769230,4277.435897
116,4315.897435,4314.358974,4303.589743,4307.692307,4277.948717
117,4325.128205,4310.769230,4305.128205,4305.641025,4290.769230
118,4316.923076,4308.205128,4311.794871,4308.205128,4295.384615
119,4321.538461,4320.000000,4321.538461,4320.512820,4304.615384
120,4305.641025,4308.205128,4313.846153,4289.230769,4295.384615
121,4310.769230,4311.794871,4320.512820,4287.692307,4283.589743
122,4315.384615,4309.230769,4303.076923,4295.384615,4288.717948
123,4321.538461,4318.974358,4302.051282,4305.128205,4295.897435
124,4334.358974,4335.384615,4328.717948,4327.692307,4308.205128
125,4316.410256,4308.205128,4313.333333,4309.743589,4297.435897
126,4315.897435,4307.692307,4312.820512,4305.128205,4287.179487
127,4312.307692,4312.307692,4306.153846,4308.717948,4295.897435
128,4306.666666,4297.948717,4290.256410,4300.512820,4292.820512
129,4316.410256,4301.025641,4299.487179,4296.410256,4291.282051
130,4297.948717,4297.948717,4295.384615,4280.000000,4283.076923
131,4300.000000,4303.589743,4305.128205,4292.307692,4280.512820
132,4309.230769,4303.589743,4298.461538,4298.461538,4292.820512
133,4308.717948,4300.512820,4280.000000,4286.666666,4286.153846
134,4311.794871,4300.000000,4295.897435,4280.000000,4279.487179
135,4290.769230,4276.410256,4295.897435,4254.358974,4277.948717
136,4297.948717,4290.256410,4300.000000,4268.205128,4277.435897
137,4304.615384,4303.076923,4298.461538,4284.102564,4284.615384
138,4285.641025,4281.538461,4292.820512,4265.128205,4277.948717
139,4294.358974,4285.128205,4310.769230,4271.794871,4273.846153
140,4296.923076,4285.128205,4304.615384,4269.230769,4280.000000
141,4307.692307,4293.333333,4308.205128,4268.205128,4281.538461
142,4304.615384,4295.897435,4309.743589,4278.461538,4285.641025
143,4287.692307,4284.102564,4293.846153,4275.384615,4289.230769
144,4309.230769,4306.153846,4310.769230,4285.641025,4296.410256
145,4309.230769,4307.179487,4318.461538,4277.435897,4299.487179
146,4304.615384,4302.564102,4317.435897,4278.974358,4292.820512
147,4300.000000,4303.076923,4303.589743,4283.589743,4291.794871
148,4285.641025,4293.333333,4288.205128,4271.282051,4283.076923
149,4316.410256,4317.435897,4316.410256,4295.384615,4285.128205
150,4322.564102,4315.897435,4313.846153,4289.230769,4291.282051
151,4304.615384,4297.948717,4301.025641,4272.820512,4284.615384
152,4300.512820,4302.051282,4305.641025,4285.128205,4286.666666
153,4293.846153,4299.487179,4288.205128,4284.615384,4277.435897
154,4309.743589,4312.820512,4285.641025,4303.076923,4275.897435
155,4298.974358,4306.666666,4283.589743,4296.923076,4290.769230
156,4289.743589,4293.846153,4295.897435,4282.051282,4290.769230
157,4309.230769,4306.153846,4320.000000,4298.461538,4302.051282
158,4298.461538,4297.948717,4301.538461,4284.102564,4301.538461
159,4289.230769,4291.282051,4287.692307,4273.846153,4282.051282
160,4282.564102,4281.025641,4289.230769,4276.923076,4283.076923
161,4291.282051,4284.102564,4314.871794,4285.128205,4298.974358
162,4309.230769,4302.051282,4325.641025,4300.000000,4308.717948
163,4292.307692,4292.820512,4287.179487,4289.743589,4290.769230
164,4297.435897,4301.025641,4298.461538,4300.000000,4281.025641
165,4304.615384,4303.076923,4311.282051,4294.358974,4295.384615
166,4300.000000,4301.025641,4294.358974,4286.153846,4300.000000
167,4315.384615,4316.410256,4306.153846,4319.487179,4304.102564
168,4307.179487,4303.589743,4295.384615,4308.205128,4293.846153
169,4309.743589,4311.794871,4303.076923,4291.282051,4289.230769
170,4309.743589,4318.461538,4320.000000,4286.153846,4305.641025
171,4305.641025,4306.153846,4306.153846,4282.564102,4306.153846
172,4326.666666,4314.358974,4311.282051,4304.615384,4306.153846
173,4308.205128,4294.358974,4313.846153,4298.461538,4300.000000
174,4304.102564,4291.794871,4319.487179,4297.435897,4288.717948
175,4318.974358,4308.717948,4314.358974,4295.897435,4295.384615
176,4308.205128,4295.384615,4304.102564,4273.846153,4292.307692
177,4312.307692,4294.358974,4318.461538,4286.666666,4290.256410
178,4308.717948,4288.205128,4308.717948,4295.384615,4294.358974
179,4311.282051,4286.153846,4310.256410,4294.871794,4293.846153
180,4305.128205,4283.589743,4312.307692,4284.615384,4291.282051
181,4288.205128,4276.923076,4299.487179,4273.333333,4276.923076
182,4302.564102,4294.358974,4311.282051,4296.410256,4278.461538
183,4289.743589,4278.461538,4300.512820,4289.230769,4280.512820
184,4285.128205,4268.205128,4300.512820,4285.128205,4269.230769
185,4300.512820,4282.051282,4305.641025,4297.435897,4273.846153
186,4290.256410,4268.205128,4289.743589,4284.615384,4280.512820
187,4298.974358,4273.846153,4309.230769,4292.307692,4288.717948
188,4297.948717,4280.000000,4307.179487,4288.205128,4292.820512
189,4295.384615,4276.923076,4287.692307,4288.717948,4283.589743
190,4303.076923,4277.948717,4293.846153,4308.205128,4286.153846
191,4291.794871,4268.717948,4293.846153,4295.897435,4285.128205
192,4297.435897,4281.025641,4304.615384,4296.923076,4282.051282
193,4284.615384,4266.153846,4294.871794,4283.076923,4282.564102
194,4274.358974,4249.230769,4283.076923,4273.333333,4273.846153
195,4292.307692,4271.794871,4282.564102,4298.974358,4281.538461
196,4280.512820,4267.692307,4267.692307,4288.717948,4282.564102
197,4286.153846,4268.205128,4295.384615,4283.589743,4276.410256
198,4294.358974,4272.820512,4307.179487,4293.333333,4287.692307
199,4281.025641,4266.153846,4288.717948,4295.897435,4290.769230
200,4280.000000,4268.717948,4293.846153,4297.435897,4291.282051
201,4286.153846,4266.666666,4279.487179,4280.000000,4288.717948
202,4312.307692,4283.076923,4287.692307,4294.871794,4285.128205
203,4302.051282,4277.948717,4301.538461,4301.025641,4282.564102
204,4282.564102,4264.102564,4290.256410,4284.615384,4275.897435
205,4304.102564,4286.666666,4294.871794,4297.948717,4284.615384
206,4291.794871,4278.974358,4293.333333,4287.179487,4285.128205
207,4289.230769,4271.282051,4295.897435,4283.076923,4279.487179
208,4302.051282,4278.461538,4284.102564,4301.538461,4290.256410
209,4293.846153,4271.282051,4270.769230,4303.076923,4286.153846
210,4303.076923,4276.923076,4294.871794,4306.666666,4291.794871
211,4299.487179,4267.692307,4300.512820,4287.692307,4300.000000
212,4300.000000,4270.256410,4297.435897,4284.615384,4284.615384
213,4301.025641,4282.051282,4292.307692,4295.384615,4284.102564
214,4292.820512,4272.820512,4290.769230,4287.179487,4289.743589
215,4308.205128,4283.589743,4317.948717,4292.820512,4292.307692
216,4297.948717,4276.923076,4308.717948,4283.076923,4286.153846
217,4294.358974,4267.179487,4303.076923,4290.256410,4273.333333
218,4308.717948,4278.974358,4308.717948,4309.230769,4285.641025
219,4302.564102,4281.538461,4284.615384,4296.923076,4294.871794
220,4314.871794,4295.384615,4298.974358,4307.692307,4296.410256
221,4310.256410,4285.641025,4315.384615,4306.666666,4293.333333
222,4302.051282,4283.589743,4315.897435,4304.615384,4287.692307
223,4309.230769,4299.487179,4316.923076,4315.897435,4296.410256
224,4297.948717,4287.179487,4300.000000,4283.589743,4291.794871
225,4308.717948,4293.846153,4296.923076,4286.153846,4292.820512
226,4306.153846,4291.282051,4285.641025,4318.461538,4304.102564
227,4300.000000,4287.179487,4294.871794,4329.230769,4293.333333
228,4315.384615,4298.974358,4325.128205,4316.923076,4291.794871
229,4305.128205,4288.205128,4313.846153,4283.589743,4292.820512
230,4306.666666,4297.948717,4305.641025,4289.743589,4287.179487
231,4302.564102,4296.410256,4286.666666,4293.333333,4278.974358
232,4293.846153,4283.589743,4278.461538,4292.307692,4266.153846
233,4298.461538,4292.820512,4302.564102,4300.512820,4271.282051
234,4278.461538,4278.461538,4290.769230,4269.230769,4278.461538
235,4288.205128,4282.564102,4294.358974,4282.564102,4285.128205
236,4302.564102,4291.794871,4304.615384,4307.179487,4297.948717
237,4303.589743,4291.282051,4295.384615,4297.435897,4294.871794
238,4316.923076,4302.051282,4305.641025,4303.589743,4299.487179
239,4301.538461,4286.153846,4303.076923,4297.435897,4304.615384
240,4302.051282,4282.564102,4307.692307,4301.025641,4294.358974
241,4297.435897,4276.923076,4298.461538,4296.410256,4280.512820
242,4269.230769,4251.282051,4283.076923,4277.435897,4265.641025
243,4280.512820,4261.538461,4301.538461,4290.769230,4272.820512
244,4283.076923,4264.615384,4292.820512,4280.512820,4278.461538
245,4282.051282,4261.025641,4288.717948,4275.384615,4270.256410
246,4294.358974,4272.307692,4298.974358,4292.307692,4280.512820
247,4298.974358,4278.461538,4296.923076,4291.794871,4284.102564
248,4306.153846,4285.641025,4315.384615,4297.948717,4284.615384
249,4290.256410,4265.641025,4313.846153,4287.179487,4286.153846
250,4290.256410,4265.128205,4302.051282,4287.179487,4280.000000
251,4294.871794,4279.487179,4287.179487,4302.051282,4280.512820
252,4283.589743,4267.692307,4275.897435,4295.384615,4271.282051
253,4296.923076,4273.333333,4306.153846,4305.128205,4267.179487
254,4282.564102,4267.692307,4305.128205,4290.256410,4273.333333
255,4280.512820,4270.769230,4291.282051,4278.461538,4272.820512
