,AF3,AF4,T7,T8,PZ
39,4290.769230,4298.974358,4312.307692,4323.589743,4265.641025
40,4284.615384,4297.435897,4276.410256,4305.641025,4276.923076
41,4299.487179,4299.487179,4270.769230,4298.974358,4260.512820
42,4282.051282,4271.282051,4270.769230,4292.820512,4242.051282
43,4253.333333,4261.025641,4266.153846,4288.717948,4259.487179
44,4269.743589,4299.487179,4289.230769,4310.256410,4246.153846
45,4270.256410,4290.256410,4284.615384,4293.846153,4262.051282
46,4273.333333,4276.410256,4281.538461,4282.564102,4245.641025
47,4280.000000,4290.256410,4286.666666,4296.410256,4245.641025
48,4284.615384,4298.461538,4287.692307,4312.820512,4276.923076
49,4297.435897,4298.461538,4293.333333,4306.666666,4243.589743
50,4278.974358,4283.589743,4291.282051,4263.589743,4256.923076
51,4274.358974,4289.743589,4309.743589,4281.025641,4256.923076
52,4284.102564,4291.794871,4306.153846,4319.487179,4245.128205
53,4295.897435,4295.384615,4297.435897,4315.384615,4278.974358
54,4314.358974,4325.128205,4307.692307,4315.897435,4263.076923
55,4295.897435,4314.871794,4276.410256,4316.923076,4281.025641
56,4296.410256,4307.179487,4282.564102,4331.282051,4287.179487
57,4301.025641,4308.717948,4319.487179,4326.666666,4264.102564
58,4265.641025,4279.487179,4301.025641,4290.769230,4273.846153
59,4257.435897,4268.205128,4276.410256,4297.435897,4238.974358
60,4263.589743,4265.128205,4258.461538,4292.820512,4248.205128
61,4272.307692,4269.743589,4258.461538,4272.307692,4262.564102
62,4258.461538,4262.564102,4262.564102,4281.538461,4230.256410
63,4232.820512,4246.153846,4261.025641,4291.282051,4246.666666
64,4252.820512,4274.358974,4288.205128,4294.358974,4240.000000
65,4254.871794,4278.974358,4284.615384,4275.384615,4249.743589
66,4247.179487,4272.307692,4269.743589,4287.692307,4254.871794
67,4261.025641,4288.205128,4275.384615,4316.410256,4232.307692
68,4264.615384,4282.051282,4268.205128,4301.025641,4259.487179
69,4270.769230,4288.205128,4275.384615,4287.179487,4234.358974
70,4254.871794,4289.230769,4269.743589,4266.153846,4230.769230
71,4253.333333,4291.794871,4255.384615,4282.051282,4254.358974
72,4274.358974,4304.615384,4253.333333,4321.025641,4224.615384
73,4263.076923,4294.358974,4261.025641,4290.256410,4244.615384
74,4272.820512,4304.615384,4300.000000,4273.333333,4244.102564
75,4285.641025,4306.153846,4290.769230,4292.307692,4245.641025
76,4286.666666,4303.076923,4266.153846,4301.025641,4269.743589
77,4291.282051,4316.923076,4293.846153,4302.564102,4253.846153
78,4275.384615,4303.076923,4297.435897,4283.076923,4282.564102
79,4280.512820,4299.487179,4296.923076,4296.410256,4272.820512
80,4275.897435,4301.538461,4288.717948,4312.820512,4254.358974
81,4265.128205,4300.000000,4271.794871,4297.435897,4277.948717
82,4278.461538,4304.615384,4270.769230,4297.435897,4257.435897
83,4264.102564,4285.641025,4249.743589,4291.794871,4269.743589
84,4267.179487,4290.769230,4261.025641,4295.897435,4265.128205
85,4278.461538,4300.000000,4286.153846,4300.000000,4259.487179
86,4270.769230,4291.282051,4287.179487,4291.282051,4287.692307
87,4285.641025,4301.538461,4286.153846,4295.384615,4252.820512
88,4286.153846,4297.435897,4269.743589,4290.769230,4264.102564
89,4291.282051,4298.461538,4286.153846,4309.230769,4278.461538
90,4296.410256,4290.256410,4296.923076,4314.358974,4250.256410
91,4278.974358,4271.794871,4268.205128,4280.000000,4253.846153
92,4279.487179,4292.307692,4265.641025,4288.205128,4230.769230
93,4273.846153,4292.820512,4269.743589,4304.615384,4251.282051
94,4281.025641,4285.128205,4277.948717,4314.358974,4256.410256
95,4289.743589,4291.282051,4279.487179,4312.307692,4232.307692
96,4274.871794,4284.615384,4270.256410,4292.307692,4273.333333
97,4283.076923,4290.256410,4284.102564,4297.435897,4256.410256
98,4281.538461,4280.000000,4260.000000,4280.512820,4240.512820
99,4282.051282,4280.512820,4251.282051,4271.282051,4250.769230
100,4287.692307,4290.769230,4288.205128,4285.128205,4246.153846
101,4278.974358,4275.897435,4288.205128,4278.974358,4271.794871
102,4295.897435,4281.025641,4274.871794,4291.282051,4248.205128
103,4292.820512,4282.051282,4264.102564,4286.666666,4255.384615
104,4286.666666,4287.179487,4283.589743,4285.128205,4277.435897
105,4298.461538,4295.897435,4303.076923,4305.641025,4243.589743
106,4282.564102,4271.794871,4273.333333,4283.589743,4256.410256
107,4278.461538,4268.205128,4261.538461,4275.384615,4243.589743
108,4276.410256,4268.205128,4261.538461,4277.435897,4247.179487
109,4283.589743,4274.358974,4273.846153,4268.205128,4273.846153
110,4305.128205,4293.333333,4294.871794,4276.923076,4240.000000
111,4293.333333,4280.000000,4285.128205,4277.435897,4256.410256
112,4296.410256,4287.179487,4285.128205,4292.820512,4258.974358
113,4300.000000,4293.846153,4274.871794,4292.307692,4252.307692
114,4288.717948,4274.358974,4276.410256,4279.487179,4268.205128
115,4292.307692,4272.307692,4294.358974,4289.230769,4232.820512
116,4283.589743,4266.153846,4266.666666,4271.794871,4238.461538
117,4288.717948,4272.307692,4268.717948,4271.794871,4237.435897
118,4287.179487,4273.846153,4292.820512,4281.025641,4237.948717
119,4277.948717,4264.615384,4286.153846,4271.794871,4272.820512
120,4287.692307,4269.743589,4284.615384,4275.384615,4244.615384
121,4264.615384,4252.820512,4263.589743,4266.666666,4246.666666
122,4258.461538,4257.948717,4252.307692,4275.384615,4243.589743
123,4274.871794,4265.641025,4269.230769,4277.948717,4227.179487
124,4273.846153,4241.025641,4284.102564,4258.974358,4255.384615
125,4282.564102,4253.333333,4296.923076,4278.974358,4238.974358
126,4278.974358,4271.794871,4280.512820,4283.076923,4258.461538
127,4295.384615,4282.051282,4277.948717,4282.564102,4270.769230
128,4318.461538,4283.589743,4285.641025,4301.538461,4246.666666
129,4306.666666,4273.333333,4277.948717,4291.794871,4265.641025
130,4303.589743,4288.717948,4302.564102,4283.076923,4242.564102
131,4284.615384,4278.974358,4302.564102,4272.820512,4246.666666
132,4286.153846,4271.282051,4285.641025,4283.076923,4254.871794
133,4308.205128,4282.051282,4280.000000,4293.846153,4226.666666
134,4291.794871,4268.205128,4270.256410,4275.384615,4251.794871
135,4287.692307,4273.846153,4294.358974,4281.025641,4238.974358
136,4286.153846,4279.487179,4305.128205,4271.282051,4237.948717
137,4290.769230,4283.589743,4302.564102,4274.358974,4256.410256
138,4304.102564,4294.358974,4295.897435,4301.025641,4241.538461
139,4298.974358,4287.179487,4269.743589,4283.589743,4273.846153
140,4313.846153,4305.128205,4295.384615,4293.333333,4269.230769
141,4318.974358,4310.769230,4321.538461,4311.794871,4272.307692
142,4312.307692,4300.000000,4309.743589,4301.025641,4291.282051
143,4311.794871,4300.512820,4306.153846,4295.897435,4258.974358
144,4289.230769,4280.000000,4296.923076,4286.153846,4274.358974
145,4299.487179,4283.076923,4300.512820,4297.435897,4265.641025
146,4313.333333,4294.871794,4301.538461,4300.000000,4262.564102
147,4303.076923,4294.358974,4299.487179,4286.153846,4289.230769
148,4305.641025,4301.025641,4307.179487,4288.717948,4251.794871
149,4302.564102,4290.769230,4297.435897,4277.948717,4259.487179
150,4312.820512,4295.384615,4312.820512,4288.205128,4257.435897
151,4304.615384,4289.230769,4307.692307,4299.487179,4240.000000
152,4295.384615,4282.564102,4282.051282,4296.923076,4266.666666
153,4321.025641,4309.743589,4307.179487,4318.974358,4262.051282
154,4311.282051,4302.051282,4314.358974,4315.897435,4284.615384
155,4303.076923,4294.871794,4303.589743,4312.820512,4271.282051
156,4312.307692,4303.589743,4292.820512,4309.743589,4243.589743
157,4313.333333,4300.000000,4282.051282,4291.282051,4278.461538
158,4326.666666,4309.230769,4300.000000,4298.461538,4261.025641
159,4314.358974,4300.000000,4308.205128,4292.820512,4266.666666
160,4310.256410,4296.923076,4323.589743,4297.435897,4277.948717
161,4312.820512,4295.384615,4311.794871,4300.512820,4256.410256
162,4297.948717,4283.076923,4269.230769,4271.794871,4263.076923
163,4308.205128,4298.974358,4290.256410,4281.025641,4236.923076
164,4302.564102,4288.717948,4301.025641,4294.871794,4249.230769
165,4293.333333,4271.794871,4285.128205,4287.692307,4251.794871
166,4295.384615,4280.512820,4281.538461,4275.384615,4216.923076
167,4285.128205,4285.128205,4274.871794,4268.205128,4248.205128
168,4294.871794,4294.358974,4288.205128,4292.820512,4236.923076
169,4289.743589,4277.435897,4281.538461,4285.641025,4233.846153
170,4286.153846,4272.820512,4281.538461,4272.307692,4250.769230
171,4287.692307,4292.820512,4290.256410,4282.564102,4226.666666
172,4269.230769,4284.615384,4263.076923,4277.435897,4251.282051
173,4282.564102,4291.794871,4272.820512,4297.435897,4244.102564
174,4284.615384,4296.923076,4298.974358,4283.589743,4242.051282
175,4280.000000,4289.230769,4302.564102,4257.948717,4265.128205
176,4294.871794,4292.820512,4290.769230,4291.794871,4239.487179
177,4280.512820,4287.179487,4266.666666,4302.051282,4253.333333
178,4286.666666,4295.384615,4277.435897,4288.717948,4244.102564
179,4288.717948,4291.794871,4283.589743,4272.307692,4241.538461
180,4278.974358,4285.641025,4284.102564,4270.769230,4271.282051
181,4296.410256,4299.487179,4277.948717,4288.205128,4240.512820
182,4291.282051,4289.743589,4243.589743,4277.948717,4251.794871
183,4288.205128,4300.512820,4275.384615,4274.871794,4263.076923
184,4276.923076,4298.461538,4307.179487,4271.282051,4260.512820
185,4270.769230,4287.179487,4294.358974,4280.000000,4285.128205
186,4288.717948,4303.589743,4304.615384,4304.102564,4255.384615
187,4235.897435,4251.794871,4245.641025,4246.153846,4217.948717
188,4173.846153,4193.333333,4161.538461,4189.743589,4152.307692
189,4173.846153,4201.025641,4167.692307,4203.076923,4140.512820
190,4192.820512,4213.333333,4209.743589,4208.205128,4205.641025
191,4206.666666,4212.307692,4227.179487,4196.923076,4180.000000
192,4197.948717,4209.230769,4203.076923,4196.410256,4182.564102
193,4209.230769,4241.025641,4207.179487,4229.230769,4209.743589
194,4225.128205,4261.538461,4227.692307,4238.974358,4201.538461
195,4228.717948,4248.205128,4231.282051,4226.153846,4227.179487
196,4245.128205,4259.487179,4249.230769,4249.230769,4210.256410
197,4234.871794,4254.358974,4246.666666,4242.051282,4220.000000
198,4235.897435,4247.692307,4252.820512,4228.717948,4228.717948
199,4250.769230,4261.538461,4254.358974,4243.076923,4202.564102
200,4243.589743,4263.076923,4242.564102,4244.615384,4235.897435
201,4256.923076,4279.487179,4273.846153,4259.487179,4227.692307
202,4258.461538,4280.000000,4273.333333,4249.743589,4228.205128
203,4260.512820,4276.410256,4258.974358,4243.589743,4242.564102
204,4270.256410,4283.589743,4268.717948,4275.384615,4217.948717
205,4252.820512,4272.307692,4254.871794,4273.333333,4236.923076
206,4264.102564,4286.153846,4265.128205,4265.128205,4230.256410
207,4278.974358,4291.794871,4281.025641,4267.179487,4247.692307
208,4280.000000,4285.641025,4276.410256,4281.025641,4274.871794
209,4282.564102,4286.153846,4275.897435,4290.256410,4236.410256
210,4266.666666,4270.769230,4270.769230,4260.512820,4250.256410
211,4269.230769,4282.564102,4277.948717,4255.897435,4245.641025
212,4265.128205,4284.102564,4269.230769,4251.794871,4240.512820
213,4262.564102,4275.897435,4255.897435,4251.794871,4263.076923
214,4283.589743,4293.333333,4268.205128,4288.717948,4238.974358
215,4275.897435,4286.153846,4282.051282,4276.410256,4255.897435
216,4277.435897,4287.179487,4296.410256,4256.923076,4241.025641
217,4279.487179,4293.846153,4262.051282,4272.820512,4218.974358
218,4272.307692,4288.205128,4247.179487,4285.641025,4249.743589
219,4282.051282,4295.897435,4299.487179,4286.666666,4231.282051
220,4262.564102,4285.128205,4298.974358,4260.512820,4235.897435
221,4255.897435,4284.615384,4279.487179,4267.179487,4224.102564
222,4266.666666,4294.358974,4267.179487,4287.179487,4207.692307
223,4271.282051,4295.897435,4247.692307,4284.102564,4245.641025
224,4291.282051,4307.179487,4275.384615,4293.333333,4230.256410
225,4282.051282,4294.358974,4300.000000,4281.538461,4236.923076
226,4273.333333,4291.282051,4293.333333,4280.512820,4240.000000
227,4264.615384,4287.179487,4255.897435,4282.051282,4212.307692
228,4245.128205,4266.666666,4234.358974,4264.615384,4236.410256
229,4269.230769,4288.205128,4283.589743,4280.000000,4237.948717
230,4280.000000,4294.871794,4309.230769,4276.410256,4258.974358
231,4268.205128,4281.025641,4299.487179,4263.076923,4253.846153
232,4262.051282,4272.307692,4282.564102,4265.128205,4212.820512
233,4262.564102,4266.153846,4264.102564,4253.333333,4245.641025
234,4285.641025,4289.743589,4276.410256,4270.256410,4240.000000
235,4276.923076,4285.641025,4269.743589,4277.948717,4233.333333
236,4269.230769,4278.974358,4271.794871,4271.794871,4236.923076
237,4277.948717,4292.820512,4296.410256,4276.923076,4216.410256
238,4269.230769,4281.538461,4284.102564,4273.846153,4250.769230
239,4283.076923,4283.589743,4282.564102,4286.666666,4237.435897
240,4277.435897,4283.076923,4273.846153,4275.384615,4226.666666
241,4266.666666,4278.461538,4268.717948,4261.025641,4246.153846
242,4289.230769,4284.102564,4292.820512,4280.000000,4232.307692
243,4288.717948,4274.871794,4290.769230,4281.538461,4265.128205
244,4283.589743,4283.589743,4287.692307,4286.153846,4250.256410
245,4276.923076,4281.025641,4287.692307,4281.025641,4232.307692
246,4284.102564,4283.076923,4285.128205,4273.846153,4262.564102
247,4308.205128,4310.769230,4292.307692,4287.692307,4246.666666
248,4298.974358,4302.051282,4293.333333,4276.923076,4257.435897
249,4303.589743,4298.461538,4305.128205,4282.564102,4240.000000
250,4299.487179,4298.974358,4285.641025,4286.666666,4224.615384
251,4270.769230,4275.384615,4265.128205,4265.128205,4247.692307
