,AF3,AF4,T7,T8,PZ
95,4312.820512,4283.076923,4319.487179,4264.102564,4278.974358
96,4313.846153,4282.051282,4309.230769,4269.230769,4278.461538
97,4332.307692,4287.179487,4309.743589,4293.333333,4288.717948
98,4331.282051,4290.256410,4315.384615,4290.769230,4285.641025
99,4331.794871,4308.205128,4339.487179,4294.871794,4295.897435
100,4318.461538,4299.487179,4321.025641,4273.846153,4287.179487
101,4315.897435,4279.487179,4299.487179,4265.128205,4277.435897
102,4334.358974,4282.051282,4311.282051,4289.743589,4285.128205
103,4330.256410,4289.743589,4311.282051,4287.692307,4281.538461
104,4320.512820,4301.538461,4324.102564,4288.205128,4290.769230
105,4309.743589,4288.717948,4324.102564,4280.512820,4287.179487
106,4315.384615,4280.000000,4306.153846,4270.256410,4278.461538
107,4328.205128,4300.000000,4298.461538,4281.025641,4282.051282
108,4317.948717,4304.615384,4295.897435,4287.692307,4278.461538
109,4311.794871,4295.897435,4314.358974,4294.871794,4289.230769
110,4291.794871,4276.923076,4307.179487,4284.102564,4281.538461
111,4290.769230,4275.897435,4288.205128,4278.974358,4273.846153
112,4318.461538,4293.846153,4295.384615,4289.230769,4287.179487
113,4312.307692,4289.230769,4295.384615,4280.000000,4280.512820
114,4313.846153,4288.205128,4308.717948,4289.230769,4287.179487
115,4312.307692,4285.641025,4318.461538,4286.666666,4289.743589
116,4298.974358,4277.948717,4316.410256,4267.179487,4280.512820
117,4307.179487,4285.641025,4309.743589,4280.000000,4284.615384
118,4298.974358,4283.076923,4288.717948,4285.641025,4278.461538
119,4295.384615,4279.487179,4302.564102,4290.256410,4282.051282
120,4296.923076,4278.974358,4313.846153,4278.461538,4280.000000
121,4291.282051,4272.820512,4303.076923,4252.307692,4272.307692
122,4305.128205,4275.384615,4308.717948,4268.717948,4287.179487
123,4304.102564,4279.487179,4303.589743,4284.102564,4285.128205
124,4299.487179,4294.358974,4313.333333,4285.128205,4287.692307
125,4297.435897,4295.384615,4321.025641,4283.076923,4288.205128
126,4301.025641,4279.487179,4311.282051,4278.461538,4278.461538
127,4315.897435,4291.794871,4318.974358,4286.666666,4292.820512
128,4300.000000,4297.948717,4307.179487,4277.948717,4287.179487
129,4296.923076,4295.384615,4309.743589,4284.615384,4284.102564
130,4303.589743,4292.820512,4325.128205,4293.846153,4293.846153
131,4290.256410,4276.410256,4311.794871,4271.282051,4285.641025
132,4298.974358,4275.384615,4313.333333,4273.333333,4288.205128
133,4293.333333,4278.974358,4311.794871,4277.435897,4283.076923
134,4280.512820,4280.512820,4302.051282,4280.000000,4279.487179
135,4282.564102,4280.000000,4303.076923,4283.076923,4284.102564
136,4283.076923,4279.487179,4311.282051,4268.205128,4279.487179
137,4298.461538,4298.974358,4327.179487,4279.487179,4289.743589
138,4296.410256,4302.051282,4317.948717,4288.717948,4289.230769
139,4288.205128,4290.769230,4310.256410,4292.820512,4286.666666
140,4290.256410,4292.820512,4309.743589,4300.512820,4290.769230
141,4283.076923,4292.820512,4302.564102,4286.153846,4278.974358
142,4295.897435,4301.025641,4324.102564,4292.307692,4288.205128
143,4301.538461,4298.974358,4324.615384,4290.769230,4294.871794
144,4297.435897,4296.923076,4309.743589,4289.230769,4293.846153
145,4306.153846,4312.820512,4320.000000,4310.769230,4302.051282
146,4300.512820,4307.179487,4318.461538,4300.000000,4294.358974
147,4304.615384,4302.564102,4325.128205,4301.538461,4300.512820
148,4305.641025,4304.102564,4317.948717,4316.410256,4298.974358
149,4304.615384,4303.589743,4308.717948,4306.666666,4291.794871
150,4315.897435,4310.256410,4326.153846,4308.717948,4306.153846
151,4303.076923,4302.564102,4317.435897,4310.256410,4300.512820
152,4303.076923,4303.076923,4314.871794,4312.307692,4299.487179
153,4308.205128,4300.512820,4320.000000,4301.538461,4299.487179
154,4296.410256,4285.641025,4307.692307,4292.307692,4287.179487
155,4296.923076,4287.179487,4297.948717,4313.846153,4286.153846
156,4286.153846,4286.153846,4284.615384,4304.102564,4274.871794
157,4283.589743,4291.282051,4294.871794,4288.717948,4277.435897
158,4284.615384,4290.769230,4307.692307,4290.256410,4282.051282
159,4278.974358,4279.487179,4303.076923,4284.615384,4272.307692
160,4296.923076,4290.769230,4310.256410,4287.692307,4282.051282
161,4292.820512,4291.282051,4296.410256,4282.051282,4277.948717
162,4281.538461,4289.230769,4293.846153,4288.205128,4277.948717
163,4282.051282,4286.153846,4311.794871,4293.846153,4287.179487
164,4272.307692,4271.282051,4310.769230,4285.128205,4284.615384
165,4277.948717,4288.205128,4320.000000,4302.051282,4299.487179
166,4275.384615,4298.461538,4310.256410,4296.923076,4297.435897
167,4277.435897,4288.205128,4296.410256,4286.153846,4289.230769
168,4285.128205,4284.615384,4303.589743,4296.923076,4289.230769
169,4272.307692,4278.461538,4304.102564,4294.358974,4278.974358
170,4278.461538,4284.102564,4311.282051,4300.000000,4288.717948
171,4275.384615,4289.230769,4301.025641,4288.717948,4288.717948
172,4264.102564,4291.282051,4289.743589,4282.051282,4281.025641
173,4267.692307,4290.769230,4290.769230,4295.384615,4275.384615
174,4267.179487,4281.025641,4282.564102,4282.051282,4257.948717
175,4275.897435,4288.717948,4296.923076,4273.333333,4264.615384
176,4268.205128,4294.358974,4303.076923,4270.256410,4268.717948
177,4263.589743,4296.410256,4298.974358,4276.923076,4269.743589
178,4276.410256,4308.717948,4301.538461,4296.410256,4283.076923
179,4264.102564,4300.512820,4285.128205,4288.205128,4273.333333
180,4271.282051,4292.307692,4290.256410,4289.230769,4270.256410
181,4285.641025,4293.846153,4296.410256,4291.282051,4271.282051
182,4276.923076,4300.000000,4295.897435,4284.102564,4272.820512
183,4275.384615,4305.128205,4307.179487,4296.410256,4288.717948
184,4269.743589,4289.230769,4288.205128,4287.692307,4280.000000
185,4272.307692,4289.230769,4285.128205,4279.487179,4274.358974
186,4270.256410,4295.384615,4297.948717,4280.000000,4273.333333
187,4261.538461,4292.307692,4291.794871,4274.358974,4265.128205
188,4276.923076,4309.230769,4287.179487,4289.230769,4272.820512
189,4277.948717,4315.384615,4278.461538,4288.205128,4269.743589
190,4279.487179,4311.282051,4292.820512,4281.025641,4280.512820
191,4279.487179,4305.641025,4304.615384,4271.794871,4285.641025
192,4271.282051,4302.051282,4299.487179,4268.717948,4272.307692
193,4285.128205,4317.435897,4305.128205,4291.282051,4285.128205
194,4282.051282,4314.871794,4283.076923,4283.076923,4283.589743
195,4282.564102,4308.717948,4278.974358,4275.897435,4274.871794
196,4288.717948,4310.769230,4306.153846,4288.205128,4277.435897
197,4277.435897,4302.564102,4301.025641,4283.589743,4272.307692
198,4283.076923,4306.153846,4291.282051,4284.615384,4277.948717
199,4279.487179,4302.564102,4282.564102,4272.307692,4271.794871
200,4283.076923,4298.974358,4287.179487,4271.794871,4274.871794
201,4300.000000,4310.256410,4301.025641,4293.333333,4285.128205
202,4297.948717,4314.871794,4295.897435,4294.871794,4273.333333
203,4309.743589,4325.641025,4295.897435,4293.333333,4277.948717
204,4310.769230,4330.256410,4281.025641,4276.410256,4278.974358
205,4305.641025,4331.282051,4281.025641,4276.923076,4280.000000
206,4309.230769,4324.615384,4293.846153,4301.025641,4284.615384
207,4297.435897,4302.564102,4277.948717,4292.820512,4269.743589
208,4312.307692,4317.435897,4285.128205,4292.820512,4281.025641
209,4322.564102,4330.769230,4295.384615,4288.717948,4287.179487
210,4315.384615,4313.846153,4294.358974,4275.897435,4276.923076
211,4316.923076,4308.205128,4293.333333,4291.282051,4278.974358
212,4296.410256,4300.512820,4276.410256,4291.282051,4270.769230
213,4292.307692,4298.461538,4287.692307,4285.641025,4273.333333
214,4306.666666,4302.051282,4293.333333,4280.512820,4274.358974
215,4309.743589,4304.615384,4278.461538,4278.461538,4268.717948
216,4311.282051,4311.282051,4288.205128,4296.923076,4282.051282
217,4312.307692,4310.769230,4291.794871,4295.897435,4285.641025
218,4326.666666,4318.974358,4298.461538,4298.461538,4294.358974
219,4317.948717,4313.846153,4303.076923,4295.897435,4291.282051
220,4307.179487,4301.538461,4303.589743,4282.564102,4281.538461
221,4324.102564,4311.282051,4303.076923,4293.333333,4289.230769
222,4306.153846,4309.230769,4274.871794,4287.692307,4272.820512
223,4294.871794,4306.666666,4276.923076,4283.076923,4268.717948
224,4298.974358,4309.230769,4292.307692,4281.025641,4277.948717
225,4287.692307,4306.666666,4281.025641,4271.282051,4267.692307
226,4300.512820,4313.846153,4286.153846,4289.743589,4270.256410
227,4308.717948,4304.615384,4284.615384,4292.820512,4268.205128
228,4315.897435,4300.512820,4285.641025,4288.717948,4272.820512
229,4322.051282,4308.205128,4293.333333,4289.230769,4278.974358
230,4306.153846,4302.051282,4287.692307,4270.769230,4267.179487
231,4310.769230,4310.769230,4298.974358,4273.846153,4278.461538
232,4310.769230,4308.717948,4288.717948,4279.487179,4275.384615
233,4309.743589,4302.051282,4273.846153,4286.153846,4264.615384
234,4310.256410,4306.153846,4282.051282,4288.717948,4265.641025
235,4293.846153,4293.846153,4277.948717,4259.487179,4255.897435
236,4301.025641,4288.205128,4277.948717,4265.641025,4263.076923
237,4298.461538,4282.051282,4275.384615,4284.615384,4265.128205
238,4289.743589,4277.435897,4283.076923,4287.179487,4267.692307
239,4302.051282,4287.692307,4284.102564,4287.692307,4272.307692
240,4301.025641,4292.820512,4259.487179,4265.128205,4258.974358
241,4304.102564,4298.974358,4267.692307,4264.102564,4263.589743
242,4294.871794,4288.717948,4270.769230,4272.820512,4260.512820
243,4284.615384,4284.102564,4264.102564,4282.051282,4253.846153
244,4299.487179,4312.307692,4277.948717,4296.923076,4273.846153
245,4309.743589,4324.615384,4274.871794,4281.538461,4281.025641
246,4315.384615,4315.897435,4279.487179,4273.333333,4283.076923
247,4295.897435,4295.897435,4281.538461,4265.128205,4269.230769
248,4278.461538,4289.743589,4281.025641,4261.538461,4255.384615
249,4287.179487,4305.641025,4289.230769,4277.948717,4266.153846
250,4274.358974,4292.820512,4265.641025,4265.128205,4257.435897
251,4281.538461,4282.564102,4260.000000,4261.025641,4261.025641
