,AF3,AF4,T7,T8,PZ
82,4298.974358,4294.871794,4303.589743,4291.794871,4289.230769
83,4296.410256,4293.846153,4307.692307,4286.153846,4291.282051
84,4309.230769,4296.410256,4312.820512,4281.025641,4294.871794
85,4320.000000,4298.974358,4309.230769,4287.692307,4299.487179
86,4311.282051,4292.820512,4296.923076,4300.000000,4295.384615
87,4312.820512,4303.076923,4305.641025,4307.179487,4293.846153
88,4303.076923,4303.076923,4309.230769,4284.102564,4290.769230
89,4294.871794,4295.384615,4315.384615,4284.102564,4292.820512
90,4294.358974,4281.538461,4303.076923,4288.205128,4284.615384
91,4287.179487,4266.666666,4283.076923,4270.769230,4275.897435
92,4295.897435,4280.000000,4302.051282,4282.051282,4287.692307
93,4297.948717,4287.179487,4303.076923,4290.256410,4286.153846
94,4295.384615,4286.666666,4289.743589,4284.102564,4277.435897
95,4302.564102,4292.307692,4298.461538,4287.692307,4285.641025
96,4305.128205,4293.846153,4295.897435,4285.128205,4289.230769
97,4301.538461,4296.923076,4293.333333,4280.512820,4285.641025
98,4294.358974,4286.153846,4294.871794,4279.487179,4286.153846
99,4307.179487,4297.435897,4302.564102,4296.410256,4296.410256
100,4316.923076,4320.512820,4310.769230,4304.615384,4302.051282
101,4307.179487,4308.205128,4304.102564,4289.743589,4297.948717
102,4313.333333,4306.153846,4305.641025,4294.871794,4301.538461
103,4311.794871,4310.256410,4309.743589,4297.948717,4303.076923
104,4308.205128,4304.102564,4313.333333,4300.512820,4301.025641
105,4314.871794,4306.153846,4306.666666,4305.641025,4296.410256
106,4308.205128,4309.743589,4303.076923,4281.025641,4290.769230
107,4307.692307,4314.871794,4328.205128,4278.461538,4301.538461
108,4308.205128,4305.641025,4320.512820,4297.948717,4302.564102
109,4308.717948,4302.564102,4293.846153,4306.666666,4288.717948
110,4312.307692,4308.205128,4289.743589,4296.923076,4282.051282
111,4305.128205,4302.564102,4297.435897,4283.076923,4285.128205
112,4316.410256,4316.410256,4315.897435,4302.051282,4293.846153
113,4319.487179,4314.358974,4302.564102,4298.974358,4286.666666
114,4303.589743,4295.384615,4289.230769,4274.358974,4278.974358
115,4310.256410,4305.128205,4303.076923,4287.692307,4288.717948
116,4314.871794,4304.102564,4296.923076,4300.000000,4285.641025
117,4309.743589,4297.435897,4291.282051,4296.923076,4281.025641
118,4306.153846,4294.871794,4292.307692,4291.282051,4284.615384
119,4309.743589,4293.333333,4300.000000,4289.743589,4290.256410
120,4314.871794,4304.102564,4312.307692,4300.000000,4293.846153
121,4299.487179,4294.871794,4300.000000,4305.128205,4285.641025
122,4298.461538,4286.666666,4302.051282,4306.666666,4283.076923
123,4302.564102,4289.743589,4307.179487,4276.410256,4284.615384
124,4293.333333,4288.205128,4289.743589,4254.358974,4283.076923
125,4299.487179,4291.794871,4292.820512,4298.461538,4286.666666
126,4301.025641,4289.743589,4294.871794,4313.846153,4283.076923
127,4300.512820,4294.871794,4293.846153,4292.820512,4281.538461
128,4295.384615,4290.256410,4299.487179,4285.641025,4283.589743
129,4286.153846,4275.384615,4305.128205,4267.179487,4281.025641
130,4295.897435,4285.128205,4313.846153,4266.153846,4283.076923
131,4293.333333,4285.641025,4299.487179,4287.692307,4276.923076
132,4288.717948,4280.512820,4287.692307,4297.435897,4271.282051
133,4296.923076,4283.589743,4298.974358,4288.717948,4278.461538
134,4307.179487,4288.717948,4306.153846,4287.692307,4284.102564
135,4322.051282,4306.666666,4316.923076,4298.461538,4291.282051
136,4315.897435,4306.153846,4315.897435,4276.923076,4287.179487
137,4312.820512,4302.051282,4313.846153,4276.923076,4283.076923
138,4322.564102,4310.769230,4315.897435,4314.358974,4287.179487
139,4309.743589,4304.615384,4296.923076,4308.205128,4280.512820
140,4301.538461,4299.487179,4293.333333,4287.179487,4275.384615
141,4306.666666,4299.487179,4306.153846,4282.564102,4281.025641
142,4312.307692,4297.948717,4306.666666,4288.717948,4287.692307
143,4308.717948,4296.923076,4302.051282,4303.589743,4288.205128
144,4296.923076,4296.923076,4308.717948,4304.615384,4286.666666
145,4310.769230,4313.846153,4332.307692,4306.666666,4297.435897
146,4318.974358,4314.871794,4323.589743,4303.589743,4305.128205
147,4312.307692,4301.538461,4306.666666,4307.692307,4303.589743
148,4316.923076,4308.717948,4309.230769,4315.384615,4297.435897
149,4317.948717,4309.230769,4310.769230,4295.384615,4291.282051
150,4325.128205,4313.846153,4337.435897,4303.076923,4306.153846
151,4322.051282,4312.820512,4338.461538,4316.923076,4306.153846
152,4308.717948,4295.384615,4295.384615,4301.025641,4285.128205
153,4310.769230,4295.897435,4289.230769,4295.897435,4284.102564
154,4303.589743,4291.794871,4305.128205,4282.564102,4286.153846
155,4297.948717,4292.820512,4316.923076,4274.358974,4284.102564
156,4306.153846,4301.025641,4322.051282,4289.743589,4290.256410
157,4312.820512,4295.897435,4315.384615,4298.461538,4291.794871
158,4312.820512,4295.384615,4311.794871,4296.410256,4286.153846
159,4299.487179,4290.256410,4301.538461,4288.717948,4282.051282
160,4298.461538,4291.794871,4302.051282,4280.512820,4286.666666
161,4300.000000,4290.769230,4304.615384,4268.717948,4286.666666
162,4300.000000,4286.153846,4306.153846,4281.538461,4286.153846
163,4315.897435,4299.487179,4322.051282,4311.794871,4294.871794
164,4312.307692,4300.512820,4303.589743,4291.794871,4285.641025
165,4311.282051,4309.230769,4289.230769,4282.564102,4281.025641
166,4320.512820,4315.897435,4305.128205,4311.282051,4289.230769
167,4309.743589,4300.000000,4318.974358,4299.487179,4292.307692
168,4302.564102,4297.948717,4325.641025,4286.153846,4293.333333
169,4299.487179,4286.666666,4303.076923,4292.307692,4280.512820
170,4297.948717,4280.512820,4288.205128,4290.769230,4270.769230
171,4299.487179,4291.282051,4298.974358,4277.435897,4278.974358
172,4298.461538,4289.230769,4312.820512,4270.769230,4289.743589
173,4309.230769,4298.461538,4327.179487,4300.512820,4300.000000
174,4311.794871,4307.179487,4317.435897,4318.974358,4300.000000
175,4308.717948,4305.128205,4297.435897,4310.769230,4297.435897
176,4308.205128,4301.538461,4292.307692,4308.717948,4294.871794
177,4303.589743,4294.358974,4303.589743,4313.333333,4289.230769
178,4312.820512,4305.128205,4320.512820,4322.051282,4290.769230
179,4304.102564,4307.692307,4300.000000,4305.641025,4285.641025
180,4296.410256,4303.076923,4286.153846,4302.051282,4284.102564
181,4317.948717,4311.794871,4311.282051,4322.051282,4301.025641
182,4317.435897,4306.153846,4311.794871,4298.974358,4306.666666
183,4312.307692,4307.179487,4313.333333,4286.666666,4306.153846
184,4309.743589,4304.102564,4315.384615,4301.025641,4299.487179
185,4290.256410,4283.589743,4292.820512,4306.666666,4278.974358
186,4275.897435,4276.410256,4284.615384,4296.410256,4268.717948
187,4277.435897,4268.717948,4288.205128,4261.025641,4273.846153
188,4293.333333,4273.333333,4294.871794,4266.666666,4283.589743
189,4289.230769,4285.128205,4299.487179,4301.538461,4295.384615
190,4287.692307,4292.820512,4308.717948,4308.717948,4324.615384
191,4311.794871,4304.615384,4318.461538,4311.282051,4355.897435
192,4308.205128,4302.051282,4295.384615,4310.769230,4350.769230
193,4297.435897,4297.435897,4283.076923,4303.076923,4343.076923
194,4299.487179,4292.307692,4287.692307,4291.794871,4350.256410
195,4293.333333,4291.794871,4285.128205,4288.205128,4350.256410
196,4293.846153,4303.589743,4305.128205,4297.948717,4358.461538
197,4296.923076,4295.897435,4312.307692,4301.025641,4366.666666
198,4304.615384,4295.384615,4310.769230,4303.076923,4369.743589
199,4303.076923,4298.974358,4305.641025,4286.666666,4367.179487
200,4291.282051,4284.615384,4291.282051,4266.153846,4359.487179
201,4300.000000,4289.743589,4306.153846,4298.461538,4367.692307
202,4300.512820,4287.692307,4306.666666,4310.256410,4370.769230
203,4295.384615,4284.102564,4289.743589,4274.358974,4364.615384
204,4297.948717,4292.307692,4290.769230,4260.512820,4363.589743
205,4292.307692,4286.666666,4300.000000,4279.487179,4362.051282
206,4301.025641,4293.846153,4313.333333,4311.794871,4363.076923
207,4304.102564,4298.461538,4309.230769,4311.794871,4360.512820
208,4295.897435,4292.307692,4296.923076,4296.923076,4358.974358
209,4295.897435,4286.153846,4290.256410,4295.384615,4353.333333
210,4298.974358,4276.923076,4283.076923,4274.871794,4340.512820
211,4303.076923,4280.000000,4289.743589,4262.564102,4342.564102
212,4296.410256,4281.025641,4301.025641,4281.538461,4351.282051
213,4302.564102,4292.307692,4308.717948,4313.333333,4360.000000
214,4308.717948,4306.666666,4295.384615,4311.282051,4357.948717
215,4288.205128,4290.256410,4268.717948,4276.923076,4343.589743
216,4289.230769,4282.051282,4283.076923,4287.692307,4348.205128
217,4302.051282,4289.743589,4300.512820,4308.717948,4355.384615
218,4302.051282,4300.512820,4295.897435,4302.051282,4351.282051
219,4303.076923,4313.846153,4296.410256,4294.358974,4353.846153
220,4293.846153,4302.564102,4287.692307,4275.384615,4350.769230
221,4289.230769,4289.230769,4287.692307,4275.897435,4341.538461
222,4288.717948,4283.076923,4285.128205,4277.435897,4337.948717
223,4290.256410,4288.205128,4288.717948,4271.794871,4345.128205
224,4304.102564,4316.410256,4312.307692,4299.487179,4354.358974
225,4303.589743,4316.923076,4302.564102,4313.846153,4343.589743
226,4306.666666,4306.153846,4298.461538,4306.153846,4340.512820
227,4315.384615,4308.205128,4311.794871,4295.897435,4349.230769
228,4312.820512,4303.076923,4306.153846,4290.256410,4345.641025
229,4310.256410,4304.615384,4304.615384,4304.102564,4341.025641
230,4299.487179,4304.102564,4307.692307,4302.051282,4340.512820
231,4304.615384,4307.179487,4310.256410,4298.461538,4345.128205
232,4316.410256,4304.615384,4304.615384,4298.974358,4343.589743
233,4313.333333,4292.820512,4308.717948,4287.179487,4338.974358
234,4314.358974,4306.153846,4330.256410,4287.692307,4345.641025
235,4305.641025,4308.717948,4311.282051,4288.205128,4338.461538
236,4300.512820,4295.897435,4286.153846,4295.897435,4331.282051
237,4304.615384,4294.871794,4300.000000,4314.358974,4341.025641
238,4303.076923,4298.461538,4313.333333,4308.717948,4348.205128
239,4308.205128,4294.871794,4302.564102,4294.871794,4343.076923
240,4298.974358,4276.923076,4290.256410,4275.384615,4329.743589
241,4301.025641,4291.282051,4310.769230,4278.974358,4335.384615
242,4312.307692,4315.897435,4310.256410,4302.564102,4338.461538
243,4294.358974,4293.333333,4270.769230,4305.641025,4320.000000
244,4289.743589,4276.410256,4278.974358,4301.538461,4317.948717
245,4297.948717,4282.051282,4304.102564,4289.230769,4324.615384
246,4299.487179,4295.384615,4305.128205,4295.384615,4326.153846
247,4300.512820,4303.076923,4298.974358,4316.410256,4329.743589
248,4297.435897,4287.692307,4295.897435,4303.076923,4330.769230
249,4308.717948,4297.948717,4322.564102,4300.512820,4338.461538
250,4305.641025,4310.256410,4320.000000,4300.512820,4332.307692
251,4286.153846,4293.846153,4293.846153,4288.205128,4316.923076
252,4289.230769,4286.666666,4298.974358,4291.794871,4318.974358
253,4295.897435,4286.666666,4299.487179,4294.358974,4322.051282
254,4297.948717,4293.846153,4303.589743,4290.769230,4325.641025
255,4294.871794,4292.307692,4306.666666,4277.948717,4324.615384
256,4295.384615,4290.256410,4300.000000,4287.692307,4320.512820
