,AF3,AF4,T7,T8,PZ
156,4277.435897,4255.897435,4250.769230,4271.794871,4248.717948
157,4289.743589,4266.666666,4281.025641,4255.384615,4261.538461
158,4314.871794,4294.358974,4312.307692,4267.692307,4290.256410
159,4301.025641,4277.948717,4290.256410,4287.692307,4276.410256
160,4303.076923,4276.410256,4292.820512,4282.051282,4276.923076
161,4292.307692,4269.743589,4286.153846,4243.589743,4269.230769
162,4277.435897,4258.974358,4268.205128,4260.000000,4253.846153
163,4283.589743,4266.666666,4281.538461,4297.435897,4258.461538
164,4285.128205,4266.666666,4290.769230,4271.794871,4260.000000
165,4301.538461,4284.102564,4295.384615,4271.794871,4272.820512
166,4289.230769,4277.948717,4270.256410,4261.538461,4257.948717
167,4271.794871,4261.025641,4261.025641,4224.615384,4247.179487
168,4286.153846,4271.282051,4282.564102,4239.487179,4265.128205
169,4290.256410,4271.794871,4277.435897,4270.256410,4263.076923
170,4305.641025,4286.666666,4285.128205,4293.846153,4272.820512
171,4297.948717,4283.589743,4285.128205,4265.128205,4273.333333
172,4290.769230,4276.410256,4285.128205,4244.615384,4268.205128
173,4318.461538,4301.538461,4302.564102,4289.230769,4282.564102
174,4314.871794,4295.384615,4281.025641,4294.358974,4270.769230
175,4321.025641,4299.487179,4289.230769,4287.179487,4277.948717
176,4331.794871,4313.333333,4308.205128,4295.384615,4292.820512
177,4323.076923,4302.564102,4298.974358,4293.333333,4286.153846
178,4323.076923,4300.000000,4311.282051,4288.205128,4290.769230
179,4297.948717,4290.769230,4295.897435,4254.358974,4272.820512
180,4293.846153,4299.487179,4279.487179,4266.666666,4268.717948
181,4310.256410,4302.564102,4291.794871,4305.641025,4275.897435
182,4305.128205,4281.538461,4296.923076,4282.051282,4267.692307
183,4312.307692,4294.871794,4302.051282,4278.461538,4276.410256
184,4310.256410,4303.076923,4290.256410,4288.717948,4271.282051
185,4307.692307,4301.025641,4296.923076,4274.358974,4270.256410
186,4303.589743,4295.897435,4297.435897,4259.487179,4273.333333
187,4305.641025,4290.769230,4287.179487,4270.769230,4271.282051
188,4333.333333,4307.692307,4309.230769,4320.512820,4288.717948
189,4315.897435,4292.820512,4295.897435,4311.282051,4275.897435
190,4308.717948,4296.410256,4292.820512,4283.076923,4273.846153
191,4333.846153,4320.000000,4313.333333,4287.692307,4288.717948
192,4320.000000,4301.538461,4295.384615,4289.230769,4272.820512
193,4317.948717,4302.564102,4300.512820,4299.487179,4278.461538
194,4317.948717,4305.128205,4305.128205,4277.435897,4278.974358
195,4316.410256,4302.051282,4296.410256,4282.051282,4275.897435
196,4326.666666,4312.820512,4300.512820,4310.769230,4288.205128
197,4322.051282,4307.692307,4298.461538,4296.410256,4284.615384
198,4325.641025,4306.153846,4303.589743,4298.461538,4287.179487
199,4314.358974,4292.307692,4288.205128,4286.153846,4275.384615
200,4317.948717,4295.384615,4293.333333,4283.589743,4273.333333
201,4332.820512,4312.307692,4314.358974,4306.153846,4287.692307
202,4297.948717,4282.564102,4282.564102,4269.743589,4266.153846
203,4289.230769,4279.487179,4286.153846,4261.025641,4267.692307
204,4302.051282,4294.871794,4304.615384,4292.820512,4271.282051
205,4299.487179,4292.307692,4288.717948,4291.794871,4266.153846
206,4306.153846,4304.615384,4290.256410,4291.794871,4286.153846
207,4301.025641,4299.487179,4289.230769,4290.256410,4282.564102
208,4311.794871,4301.538461,4304.615384,4285.641025,4282.564102
209,4314.358974,4300.000000,4307.692307,4272.307692,4283.076923
210,4301.538461,4285.128205,4290.769230,4272.820512,4276.410256
211,4306.153846,4296.923076,4300.000000,4298.974358,4289.743589
212,4297.435897,4299.487179,4298.461538,4301.025641,4289.230769
213,4313.846153,4300.512820,4308.205128,4299.487179,4295.897435
214,4324.102564,4297.435897,4305.128205,4278.974358,4293.333333
215,4307.692307,4294.358974,4291.794871,4261.538461,4277.435897
216,4320.512820,4315.384615,4315.384615,4298.974358,4289.743589
217,4313.846153,4301.025641,4304.102564,4295.897435,4281.538461
218,4303.076923,4287.692307,4294.871794,4263.589743,4278.461538
219,4310.256410,4293.333333,4306.666666,4256.410256,4286.153846
220,4313.333333,4294.871794,4292.820512,4260.512820,4277.435897
221,4321.538461,4310.256410,4295.384615,4299.487179,4282.051282
222,4309.743589,4292.307692,4307.179487,4306.153846,4275.384615
223,4318.974358,4285.128205,4318.461538,4291.282051,4285.128205
224,4326.666666,4297.948717,4306.153846,4289.230769,4296.923076
225,4298.461538,4282.564102,4277.948717,4274.358974,4272.307692
226,4312.307692,4294.871794,4301.025641,4285.128205,4278.461538
227,4320.512820,4295.384615,4311.794871,4286.666666,4287.179487
228,4314.358974,4281.025641,4308.205128,4285.641025,4289.230769
229,4319.487179,4294.358974,4317.435897,4293.846153,4297.948717
230,4302.564102,4295.897435,4302.051282,4275.384615,4282.051282
231,4308.205128,4302.051282,4306.666666,4291.794871,4286.153846
232,4310.256410,4292.307692,4299.487179,4300.512820,4285.128205
233,4301.538461,4288.205128,4286.666666,4283.076923,4276.410256
234,4314.358974,4310.256410,4310.769230,4302.051282,4297.435897
235,4313.333333,4298.974358,4311.282051,4320.000000,4301.025641
236,4316.923076,4295.897435,4309.230769,4321.538461,4301.538461
237,4315.897435,4303.076923,4298.461538,4303.076923,4291.282051
238,4317.948717,4302.051282,4286.153846,4287.179487,4283.589743
239,4330.256410,4302.051282,4294.871794,4294.358974,4291.282051
240,4309.230769,4278.974358,4287.692307,4284.615384,4269.230769
241,4313.333333,4284.615384,4305.128205,4288.205128,4272.307692
242,4325.641025,4294.871794,4310.769230,4280.512820,4285.641025
243,4314.871794,4285.641025,4292.820512,4280.000000,4278.461538
244,4320.000000,4293.846153,4302.051282,4331.794871,4284.615384
245,4311.282051,4282.564102,4293.333333,4323.589743,4276.923076
246,4313.846153,4282.564102,4297.948717,4305.128205,4279.487179
247,4315.384615,4287.179487,4306.666666,4311.282051,4275.384615
248,4303.076923,4271.282051,4291.794871,4281.538461,4253.846153
249,4311.794871,4272.820512,4290.769230,4273.846153,4259.487179
250,4296.923076,4265.128205,4280.000000,4272.820512,4252.820512
251,4303.076923,4282.564102,4293.333333,4288.205128,4262.564102
