,AF3,AF4,T7,T8,PZ
103,4269.743589,4274.871794,4296.923076,4262.051282,4288.717948
104,4282.564102,4290.769230,4300.512820,4292.820512,4289.743589
105,4283.076923,4295.897435,4289.743589,4295.897435,4285.641025
106,4288.205128,4290.769230,4300.000000,4284.102564,4293.846153
107,4282.564102,4278.461538,4312.307692,4288.717948,4300.000000
108,4274.871794,4282.051282,4312.820512,4306.666666,4300.512820
109,4293.846153,4313.846153,4328.205128,4318.461538,4315.897435
110,4297.435897,4313.846153,4321.025641,4295.384615,4314.871794
111,4287.179487,4290.769230,4304.615384,4287.179487,4297.435897
112,4282.564102,4284.615384,4310.769230,4295.384615,4289.743589
113,4270.769230,4281.538461,4314.871794,4291.282051,4288.205128
114,4275.384615,4287.179487,4312.307692,4296.923076,4290.769230
115,4287.692307,4288.717948,4312.307692,4288.717948,4295.384615
116,4288.205128,4287.179487,4315.897435,4279.487179,4302.051282
117,4276.410256,4279.487179,4309.230769,4300.512820,4297.948717
118,4278.974358,4271.794871,4309.230769,4320.000000,4294.871794
119,4294.871794,4283.589743,4315.897435,4300.512820,4301.538461
120,4288.205128,4283.076923,4307.179487,4269.230769,4292.820512
121,4295.897435,4281.538461,4316.923076,4297.435897,4293.846153
122,4313.846153,4291.794871,4327.179487,4323.076923,4305.128205
123,4306.666666,4305.641025,4318.461538,4288.717948,4303.589743
124,4313.333333,4315.384615,4327.692307,4290.256410,4305.128205
125,4331.794871,4298.461538,4329.230769,4335.897435,4305.128205
126,4346.666666,4315.384615,4330.769230,4356.410256,4316.410256
127,4338.461538,4338.461538,4330.769230,4325.641025,4320.512820
128,4301.025641,4289.230769,4294.871794,4268.717948,4285.641025
129,4290.769230,4261.538461,4286.666666,4267.179487,4268.205128
130,4299.487179,4289.230769,4303.076923,4301.025641,4280.000000
131,4296.923076,4294.871794,4293.846153,4283.589743,4281.025641
132,4294.871794,4281.025641,4289.230769,4250.256410,4275.384615
133,4287.692307,4271.282051,4294.358974,4268.205128,4272.820512
134,4283.076923,4270.769230,4296.410256,4296.410256,4277.948717
135,4286.666666,4273.333333,4292.307692,4281.025641,4280.000000
136,4302.051282,4285.128205,4295.897435,4276.923076,4282.564102
137,4318.974358,4298.974358,4309.743589,4303.589743,4294.358974
138,4316.923076,4304.615384,4323.076923,4313.333333,4305.641025
139,4324.615384,4322.051282,4333.846153,4317.435897,4313.333333
140,4331.794871,4322.051282,4318.461538,4298.461538,4307.692307
141,4328.205128,4314.358974,4310.256410,4284.615384,4302.051282
142,4330.256410,4326.153846,4332.307692,4322.051282,4308.717948
143,4320.512820,4316.923076,4328.205128,4335.897435,4305.641025
144,4315.384615,4306.153846,4317.435897,4321.025641,4307.179487
145,4317.435897,4315.384615,4319.487179,4313.846153,4310.769230
146,4317.435897,4314.358974,4316.923076,4305.128205,4307.179487
147,4322.564102,4304.615384,4320.512820,4298.461538,4309.743589
148,4321.538461,4304.615384,4325.641025,4296.410256,4308.717948
149,4322.564102,4324.102564,4331.794871,4317.948717,4310.256410
150,4321.538461,4326.153846,4319.487179,4330.769230,4307.179487
151,4318.461538,4308.205128,4310.256410,4307.179487,4306.666666
152,4329.743589,4320.512820,4331.282051,4297.948717,4324.102564
153,4331.794871,4335.384615,4336.410256,4307.179487,4325.128205
154,4329.743589,4329.743589,4334.358974,4325.641025,4321.538461
155,4332.307692,4315.897435,4334.358974,4345.128205,4322.051282
156,4328.205128,4316.410256,4320.512820,4332.820512,4318.461538
157,4324.102564,4332.820512,4322.051282,4306.153846,4323.076923
158,4314.871794,4321.538461,4327.692307,4292.820512,4322.051282
159,4327.692307,4317.948717,4336.923076,4309.230769,4325.641025
160,4347.179487,4338.461538,4346.666666,4337.435897,4335.897435
161,4326.153846,4333.333333,4328.205128,4336.410256,4326.153846
162,4307.692307,4316.923076,4313.846153,4312.820512,4314.358974
163,4313.333333,4307.179487,4315.897435,4285.641025,4313.846153
164,4329.743589,4311.794871,4327.692307,4302.564102,4321.538461
165,4329.743589,4318.461538,4330.769230,4328.717948,4323.076923
166,4301.538461,4303.589743,4308.205128,4300.512820,4310.256410
167,4302.051282,4300.512820,4311.282051,4293.333333,4313.333333
168,4323.076923,4310.256410,4332.820512,4311.794871,4325.641025
169,4334.871794,4317.948717,4332.307692,4311.794871,4327.692307
170,4343.076923,4325.128205,4330.256410,4318.974358,4328.205128
171,4325.641025,4312.820512,4325.641025,4312.820512,4323.589743
172,4316.410256,4300.512820,4319.487179,4295.897435,4322.051282
173,4328.205128,4304.615384,4321.025641,4298.461538,4318.974358
174,4334.871794,4318.461538,4332.307692,4314.358974,4320.000000
175,4335.384615,4328.717948,4336.410256,4318.974358,4328.205128
176,4324.102564,4314.871794,4318.974358,4310.256410,4316.410256
177,4323.589743,4309.230769,4323.589743,4322.051282,4311.282051
178,4329.743589,4321.538461,4328.717948,4320.000000,4316.410256
179,4331.794871,4325.641025,4310.769230,4305.641025,4307.692307
180,4331.282051,4323.076923,4310.256410,4321.538461,4306.153846
181,4320.000000,4313.333333,4317.948717,4323.589743,4309.743589
182,4322.564102,4325.128205,4322.051282,4320.000000,4310.769230
183,4327.692307,4330.769230,4315.897435,4323.076923,4300.000000
184,4313.846153,4300.000000,4299.487179,4293.333333,4286.153846
185,4301.025641,4287.692307,4295.384615,4271.794871,4284.615384
186,4297.435897,4294.358974,4296.410256,4291.282051,4280.512820
187,4314.358974,4309.230769,4308.717948,4321.025641,4288.205128
188,4333.846153,4316.923076,4315.384615,4321.025641,4300.000000
189,4326.666666,4300.000000,4306.666666,4305.128205,4297.948717
190,4316.410256,4300.512820,4311.794871,4306.153846,4298.974358
191,4313.333333,4313.846153,4312.820512,4307.179487,4299.487179
192,4327.179487,4317.948717,4319.487179,4308.717948,4304.102564
193,4342.051282,4312.820512,4329.230769,4318.974358,4308.717948
194,4326.666666,4307.692307,4316.923076,4315.384615,4301.538461
195,4316.923076,4312.307692,4311.282051,4295.384615,4301.025641
196,4323.589743,4308.205128,4317.948717,4273.333333,4306.153846
197,4339.487179,4310.769230,4327.692307,4295.897435,4313.333333
198,4343.076923,4314.871794,4326.153846,4328.717948,4314.871794
199,4317.948717,4303.076923,4304.102564,4303.589743,4303.076923
200,4311.282051,4309.230769,4298.461538,4283.589743,4302.051282
201,4316.410256,4314.871794,4308.717948,4309.743589,4307.692307
202,4322.051282,4312.307692,4328.205128,4328.205128,4320.512820
203,4329.743589,4325.641025,4344.615384,4304.102564,4336.923076
204,4321.025641,4326.153846,4330.256410,4278.974358,4327.692307
205,4315.897435,4316.923076,4315.897435,4314.871794,4312.307692
206,4315.384615,4306.666666,4315.897435,4348.205128,4307.179487
207,4317.435897,4301.538461,4316.410256,4323.589743,4307.692307
208,4320.000000,4310.769230,4314.358974,4299.487179,4307.692307
209,4304.102564,4306.666666,4303.589743,4292.307692,4295.384615
210,4308.205128,4307.692307,4306.153846,4314.358974,4298.974358
211,4333.846153,4321.025641,4312.307692,4336.923076,4313.333333
212,4340.512820,4333.333333,4318.461538,4318.461538,4320.512820
213,4338.461538,4350.769230,4330.769230,4324.615384,4325.641025
214,4329.743589,4341.025641,4307.692307,4337.948717,4307.179487
215,4327.692307,4318.974358,4289.743589,4312.307692,4292.307692
216,4331.794871,4309.230769,4304.102564,4296.923076,4295.897435
217,4327.692307,4312.307692,4309.230769,4315.384615,4295.897435
218,4332.820512,4328.717948,4310.256410,4324.615384,4291.282051
219,4331.794871,4317.435897,4305.128205,4307.692307,4278.461538
220,4333.846153,4292.820512,4308.205128,4313.333333,4282.564102
221,4334.871794,4297.948717,4321.538461,4309.743589,4300.512820
222,4321.025641,4319.487179,4312.820512,4294.871794,4298.461538
223,4329.743589,4333.333333,4306.666666,4332.307692,4296.410256
224,4337.435897,4313.846153,4308.717948,4347.692307,4298.461538
225,4330.256410,4296.410256,4313.333333,4325.128205,4296.923076
226,4326.666666,4309.743589,4317.948717,4322.051282,4296.923076
227,4324.615384,4322.564102,4317.948717,4317.435897,4300.000000
228,4329.230769,4331.794871,4325.641025,4330.256410,4309.743589
229,4329.743589,4324.615384,4321.538461,4349.743589,4307.179487
230,4337.948717,4322.051282,4321.025641,4333.333333,4304.615384
231,4342.051282,4329.230769,4326.666666,4314.358974,4309.743589
232,4324.102564,4318.974358,4321.025641,4327.179487,4307.179487
233,4324.615384,4323.589743,4329.743589,4334.871794,4313.333333
234,4319.487179,4317.435897,4318.461538,4299.487179,4302.051282
235,4321.538461,4312.820512,4317.948717,4307.692307,4307.692307
236,4312.820512,4309.230769,4315.897435,4334.358974,4308.205128
237,4209.743589,4222.051282,4212.307692,4232.307692,4207.692307
238,4127.692307,4131.282051,4120.512820,4113.333333,4116.410256
239,4160.512820,4145.641025,4141.025641,4116.923076,4136.923076
240,4200.512820,4195.384615,4175.384615,4167.179487,4174.871794
241,4189.230769,4201.538461,4176.410256,4183.589743,4174.358974
242,4183.589743,4188.717948,4180.512820,4170.769230,4182.564102
243,4201.025641,4194.358974,4190.769230,4183.589743,4198.974358
244,4205.128205,4202.051282,4195.897435,4213.333333,4197.948717
245,4212.307692,4217.435897,4209.743589,4229.230769,4211.794871
246,4229.743589,4239.487179,4222.564102,4228.205128,4235.384615
247,4230.256410,4228.205128,4217.435897,4216.923076,4241.025641
248,4238.461538,4223.076923,4227.692307,4234.358974,4248.205128
249,4257.948717,4255.384615,4248.717948,4256.923076,4259.487179
250,4263.076923,4274.871794,4261.025641,4252.820512,4263.076923
251,4260.000000,4267.179487,4270.769230,4253.333333,4265.641025
252,4251.794871,4250.256410,4252.307692,4257.948717,4255.384615
253,4255.384615,4252.307692,4245.128205,4253.333333,4252.307692
254,4263.589743,4254.358974,4264.102564,4235.384615,4260.512820
255,4255.897435,4244.615384,4260.512820,4234.358974,4256.923076
256,4257.948717,4260.000000,4258.974358,4261.025641,4258.974358
257,4261.538461,4267.692307,4260.000000,4249.743589,4258.461538
258,4264.102564,4262.564102,4260.512820,4244.615384,4255.897435
259,4278.974358,4278.974358,4268.717948,4276.410256,4259.487179
