,AF3,AF4,T7,T8,PZ
30,4318.461538,4307.179487,4291.794871,4288.205128,4267.179487
31,4323.076923,4312.820512,4295.384615,4283.076923,4266.153846
32,4326.153846,4307.692307,4273.846153,4281.538461,4265.641025
33,4300.000000,4297.435897,4282.051282,4262.564102,4258.974358
34,4294.871794,4287.692307,4280.000000,4289.230769,4263.589743
35,4301.025641,4301.025641,4281.538461,4290.769230,4267.692307
36,4304.102564,4298.974358,4297.435897,4293.846153,4268.717948
37,4302.564102,4306.666666,4298.974358,4294.871794,4270.769230
38,4292.820512,4311.282051,4280.000000,4272.820512,4271.282051
39,4286.666666,4297.435897,4278.974358,4269.743589,4270.769230
40,4280.000000,4283.589743,4277.948717,4266.666666,4269.743589
41,4301.025641,4317.435897,4299.487179,4286.666666,4285.128205
42,4301.538461,4307.179487,4292.820512,4311.282051,4278.461538
43,4285.128205,4285.641025,4281.025641,4294.358974,4263.076923
44,4291.282051,4295.384615,4292.820512,4290.769230,4270.769230
45,4297.435897,4305.128205,4305.128205,4286.666666,4278.461538
46,4300.512820,4308.717948,4305.128205,4287.692307,4288.717948
47,4301.025641,4314.358974,4300.512820,4279.487179,4286.153846
48,4302.051282,4316.410256,4291.282051,4277.435897,4283.589743
49,4307.692307,4327.179487,4295.384615,4279.487179,4284.102564
50,4299.487179,4324.102564,4296.410256,4272.307692,4271.282051
51,4289.230769,4302.051282,4291.794871,4281.538461,4259.487179
52,4293.846153,4295.384615,4301.538461,4311.282051,4265.128205
53,4292.820512,4303.589743,4307.692307,4310.769230,4274.871794
54,4296.923076,4315.384615,4308.205128,4292.820512,4272.820512
55,4303.589743,4315.897435,4297.435897,4281.538461,4268.205128
56,4300.000000,4305.641025,4295.384615,4277.948717,4266.666666
57,4295.897435,4295.384615,4293.333333,4273.846153,4265.128205
58,4284.615384,4283.076923,4285.641025,4267.692307,4254.871794
59,4289.230769,4279.487179,4279.487179,4278.974358,4261.025641
60,4310.769230,4290.256410,4303.076923,4284.102564,4274.358974
61,4320.000000,4295.897435,4290.769230,4298.461538,4273.846153
62,4317.435897,4289.743589,4285.641025,4295.897435,4268.717948
63,4312.307692,4269.743589,4291.794871,4274.871794,4266.666666
64,4313.846153,4275.384615,4293.846153,4272.820512,4269.230769
65,4315.897435,4281.025641,4295.897435,4270.256410,4271.282051
66,4283.076923,4261.025641,4275.384615,4262.051282,4254.871794
67,4294.358974,4258.461538,4272.307692,4250.256410,4260.512820
68,4307.179487,4267.179487,4283.076923,4275.897435,4248.717948
69,4306.153846,4269.743589,4272.307692,4263.589743,4250.769230
70,4305.128205,4272.820512,4261.538461,4250.769230,4253.333333
71,4291.794871,4267.692307,4266.666666,4255.384615,4256.410256
72,4293.333333,4264.102564,4271.794871,4271.794871,4256.410256
73,4295.384615,4260.000000,4276.923076,4288.205128,4256.410256
74,4302.564102,4264.102564,4268.717948,4276.410256,4254.358974
75,4281.025641,4252.820512,4261.025641,4290.769230,4236.410256
76,4297.435897,4266.666666,4273.846153,4255.897435,4241.025641
77,4300.512820,4263.589743,4266.153846,4246.666666,4238.461538
78,4294.358974,4262.564102,4260.512820,4269.230769,4246.153846
79,4297.435897,4273.333333,4267.692307,4281.025641,4254.871794
80,4291.794871,4260.512820,4263.076923,4263.589743,4246.666666
81,4288.205128,4250.769230,4260.512820,4266.153846,4241.025641
82,4286.153846,4255.897435,4264.615384,4271.794871,4244.102564
83,4285.128205,4261.538461,4271.282051,4252.307692,4244.615384
84,4300.000000,4284.102564,4260.000000,4286.153846,4250.256410
85,4291.282051,4277.435897,4257.435897,4284.102564,4252.307692
86,4294.871794,4273.333333,4273.846153,4294.358974,4260.000000
87,4284.102564,4274.871794,4267.179487,4267.179487,4255.384615
88,4274.358974,4269.743589,4258.974358,4245.641025,4242.564102
89,4287.692307,4270.256410,4261.538461,4276.923076,4243.076923
90,4293.333333,4276.923076,4266.666666,4282.564102,4254.358974
91,4275.897435,4265.641025,4266.153846,4263.076923,4256.410256
92,4270.256410,4261.538461,4253.846153,4268.717948,4242.564102
93,4264.102564,4265.128205,4263.076923,4268.717948,4247.179487
94,4257.435897,4249.743589,4269.230769,4257.948717,4244.615384
95,4250.256410,4235.897435,4258.974358,4248.717948,4242.564102
96,4253.846153,4236.410256,4248.717948,4199.487179,4225.128205
97,4243.076923,4228.717948,4241.025641,4237.948717,4222.564102
98,4232.820512,4221.025641,4240.512820,4228.205128,4220.000000
99,4248.205128,4221.538461,4256.410256,4217.948717,4229.743589
100,4252.307692,4236.923076,4244.102564,4272.820512,4231.794871
101,4244.615384,4226.153846,4248.205128,4243.076923,4228.205128
102,4250.256410,4225.128205,4251.282051,4228.205128,4229.743589
103,4251.282051,4227.692307,4249.743589,4227.179487,4233.333333
104,4252.820512,4230.769230,4247.692307,4226.153846,4237.435897
105,4249.230769,4232.820512,4249.230769,4246.153846,4238.974358
106,4239.487179,4216.923076,4242.051282,4233.333333,4237.948717
107,4250.769230,4225.641025,4242.564102,4233.333333,4238.461538
108,4254.358974,4238.974358,4242.051282,4250.769230,4235.897435
109,4251.794871,4233.846153,4245.641025,4247.692307,4235.384615
110,4261.538461,4230.769230,4252.307692,4228.717948,4240.000000
111,4267.179487,4237.948717,4257.435897,4228.205128,4243.076923
112,4262.564102,4234.871794,4251.794871,4245.641025,4240.000000
113,4257.948717,4231.794871,4245.641025,4263.589743,4236.923076
114,4256.923076,4219.487179,4242.051282,4235.384615,4234.871794
115,4256.410256,4220.000000,4259.487179,4213.333333,4234.871794
116,4256.923076,4226.666666,4247.179487,4221.025641,4235.384615
117,4263.589743,4234.358974,4235.384615,4241.538461,4235.384615
118,4252.820512,4228.717948,4238.974358,4243.589743,4229.743589
119,4252.820512,4244.615384,4238.461538,4229.743589,4234.871794
