,AF3,AF4,T7,T8,PZ
85,4294.871794,4282.564102,4317.435897,4276.923076,4288.205128
86,4301.538461,4282.051282,4320.000000,4290.256410,4296.923076
87,4299.487179,4277.948717,4311.282051,4301.538461,4286.153846
88,4293.846153,4283.076923,4321.538461,4321.538461,4277.948717
89,4294.358974,4295.897435,4328.205128,4315.384615,4284.102564
90,4278.461538,4269.230769,4296.410256,4247.692307,4261.538461
91,4288.717948,4269.230769,4312.307692,4250.256410,4267.179487
92,4277.435897,4272.307692,4318.461538,4288.205128,4270.769230
93,4254.871794,4258.974358,4303.076923,4299.487179,4264.102564
94,4262.564102,4263.076923,4320.512820,4297.948717,4274.871794
95,4259.487179,4265.641025,4311.282051,4265.641025,4266.153846
96,4277.948717,4285.128205,4306.666666,4271.794871,4274.358974
97,4276.923076,4275.384615,4311.282051,4291.794871,4272.307692
98,4257.948717,4256.923076,4312.307692,4282.051282,4261.025641
99,4275.384615,4285.641025,4314.358974,4293.846153,4275.384615
100,4273.333333,4286.153846,4305.641025,4301.025641,4270.769230
101,4271.794871,4277.948717,4328.717948,4300.000000,4275.384615
102,4271.282051,4275.897435,4322.051282,4295.897435,4272.820512
103,4274.358974,4277.435897,4303.589743,4292.307692,4261.538461
104,4295.897435,4291.794871,4322.564102,4295.897435,4277.435897
105,4269.743589,4272.820512,4311.794871,4270.769230,4270.769230
106,4263.076923,4276.923076,4322.051282,4271.794871,4279.487179
107,4289.743589,4296.410256,4337.948717,4285.128205,4292.307692
108,4297.948717,4288.205128,4324.615384,4292.307692,4280.000000
109,4304.102564,4293.333333,4325.641025,4327.179487,4290.256410
110,4282.051282,4278.461538,4307.692307,4316.923076,4282.564102
111,4277.435897,4281.538461,4310.769230,4286.666666,4279.487179
112,4293.333333,4298.461538,4341.538461,4266.666666,4289.743589
113,4294.358974,4288.717948,4343.589743,4257.948717,4289.230769
114,4300.000000,4293.846153,4341.025641,4298.974358,4302.051282
115,4281.025641,4287.692307,4328.205128,4312.820512,4287.692307
116,4282.051282,4292.820512,4330.256410,4300.512820,4282.564102
117,4293.846153,4293.846153,4326.666666,4303.076923,4288.205128
118,4271.282051,4264.102564,4308.205128,4292.307692,4269.230769
119,4277.948717,4277.435897,4332.307692,4271.794871,4282.051282
120,4281.025641,4286.666666,4340.512820,4245.641025,4289.230769
121,4280.512820,4281.025641,4342.051282,4290.256410,4296.923076
122,4286.153846,4286.153846,4346.666666,4345.641025,4308.717948
123,4270.256410,4274.871794,4318.461538,4296.410256,4284.615384
124,4289.743589,4286.153846,4330.769230,4282.051282,4288.205128
125,4293.846153,4284.102564,4338.974358,4282.051282,4294.871794
126,4278.461538,4268.717948,4328.205128,4263.589743,4290.256410
127,4289.743589,4276.410256,4340.000000,4300.512820,4295.897435
128,4286.666666,4269.230769,4328.717948,4295.897435,4286.666666
129,4292.820512,4278.974358,4326.153846,4276.923076,4298.461538
130,4284.615384,4282.564102,4322.051282,4288.717948,4294.871794
131,4279.487179,4282.051282,4318.974358,4288.717948,4280.000000
132,4304.102564,4300.512820,4346.153846,4291.282051,4292.820512
133,4286.666666,4285.128205,4340.000000,4289.230769,4284.615384
134,4281.538461,4286.666666,4324.615384,4304.102564,4284.615384
135,4291.282051,4285.128205,4311.794871,4292.820512,4284.615384
136,4287.179487,4266.666666,4311.794871,4265.641025,4278.974358
137,4292.820512,4279.487179,4329.743589,4287.692307,4290.256410
138,4277.435897,4268.205128,4310.256410,4282.051282,4273.846153
139,4274.871794,4266.153846,4323.589743,4274.358974,4280.512820
140,4275.897435,4277.948717,4333.846153,4301.025641,4293.846153
141,4271.282051,4267.179487,4310.769230,4309.743589,4281.025641
142,4292.307692,4267.692307,4322.564102,4308.717948,4287.179487
143,4271.282051,4252.820512,4313.333333,4276.923076,4276.410256
144,4257.435897,4249.743589,4308.717948,4257.435897,4275.384615
145,4278.461538,4263.589743,4322.564102,4272.307692,4288.717948
146,4284.102564,4268.205128,4312.307692,4310.256410,4283.589743
147,4290.256410,4281.538461,4300.512820,4343.589743,4283.076923
148,4269.230769,4253.846153,4292.307692,4267.179487,4265.641025
149,4269.230769,4253.333333,4310.769230,4216.410256,4272.820512
150,4291.282051,4294.358974,4315.384615,4276.923076,4291.282051
151,4285.128205,4289.230769,4298.461538,4327.692307,4277.948717
152,4296.923076,4285.641025,4321.538461,4335.897435,4289.230769
153,4291.282051,4283.589743,4307.692307,4298.461538,4283.589743
154,4282.051282,4273.846153,4279.487179,4284.102564,4267.179487
155,4290.769230,4274.871794,4298.974358,4294.358974,4274.358974
156,4286.153846,4277.948717,4301.538461,4269.230769,4270.256410
157,4302.564102,4293.846153,4305.128205,4262.564102,4278.461538
158,4295.897435,4283.076923,4295.897435,4266.153846,4274.358974
159,4284.615384,4281.025641,4285.641025,4290.769230,4272.307692
160,4299.487179,4291.282051,4301.025641,4315.384615,4288.717948
161,4289.230769,4276.410256,4294.358974,4273.846153,4282.051282
162,4297.435897,4300.000000,4300.512820,4268.205128,4290.769230
163,4296.923076,4306.666666,4300.512820,4290.769230,4286.153846
164,4281.538461,4281.538461,4298.461538,4280.000000,4271.794871
165,4289.743589,4289.230769,4304.102564,4283.076923,4281.538461
166,4276.410256,4282.051282,4278.974358,4275.897435,4266.153846
167,4279.487179,4283.076923,4293.333333,4275.384615,4270.769230
168,4290.769230,4289.230769,4308.205128,4290.256410,4283.076923
169,4293.846153,4286.666666,4295.384615,4302.051282,4283.076923
170,4307.692307,4298.974358,4309.743589,4295.897435,4296.410256
171,4298.461538,4287.692307,4306.666666,4285.128205,4284.102564
172,4303.076923,4294.358974,4298.461538,4333.333333,4284.102564
173,4302.051282,4291.282051,4289.230769,4316.923076,4282.564102
174,4284.102564,4265.641025,4290.256410,4230.769230,4267.692307
175,4293.333333,4282.564102,4309.230769,4256.410256,4283.076923
176,4283.076923,4276.410256,4282.564102,4311.282051,4271.794871
177,4289.743589,4267.179487,4280.000000,4302.564102,4265.641025
178,4304.102564,4279.487179,4295.897435,4264.102564,4275.384615
179,4285.641025,4274.358974,4274.871794,4252.307692,4266.666666
180,4288.205128,4279.487179,4278.974358,4283.076923,4274.871794
181,4282.564102,4267.179487,4273.846153,4247.179487,4266.153846
182,4282.564102,4262.051282,4265.128205,4215.384615,4261.025641
183,4293.846153,4270.769230,4276.410256,4258.974358,4266.666666
184,4284.615384,4262.564102,4268.205128,4276.410256,4258.974358
185,4294.358974,4274.358974,4269.230769,4269.743589,4271.282051
186,4295.897435,4270.256410,4269.743589,4265.641025,4269.230769
187,4304.102564,4276.410256,4276.923076,4286.666666,4267.692307
188,4313.846153,4296.410256,4285.128205,4295.897435,4271.794871
189,4288.205128,4267.179487,4271.794871,4262.051282,4253.333333
190,4294.871794,4257.435897,4286.153846,4278.461538,4265.641025
191,4297.948717,4272.820512,4284.102564,4300.512820,4272.307692
192,4287.692307,4285.128205,4284.615384,4287.179487,4268.717948
193,4291.282051,4278.974358,4300.512820,4291.794871,4275.897435
194,4276.923076,4255.897435,4278.974358,4280.512820,4263.076923
195,4293.846153,4277.948717,4287.692307,4290.256410,4276.923076
196,4296.410256,4283.589743,4292.820512,4305.128205,4276.410256
197,4275.897435,4272.820512,4286.666666,4281.538461,4262.051282
198,4291.282051,4295.897435,4305.128205,4277.435897,4282.051282
199,4297.948717,4293.846153,4300.000000,4291.794871,4283.589743
200,4307.692307,4296.923076,4317.948717,4325.128205,4293.333333
201,4300.512820,4302.564102,4318.974358,4322.051282,4294.871794
202,4286.153846,4294.871794,4298.461538,4280.000000,4282.051282
203,4300.000000,4302.564102,4310.769230,4278.974358,4289.743589
204,4293.333333,4289.743589,4297.435897,4273.846153,4272.307692
205,4300.512820,4292.307692,4292.820512,4292.820512,4275.384615
206,4306.666666,4301.538461,4305.641025,4307.692307,4288.717948
207,4301.025641,4298.974358,4313.333333,4294.871794,4284.615384
208,4325.128205,4322.051282,4326.666666,4306.153846,4295.897435
209,4317.435897,4311.794871,4308.205128,4283.589743,4286.153846
210,4311.282051,4305.641025,4304.615384,4285.128205,4290.256410
211,4318.461538,4319.487179,4313.333333,4321.538461,4297.435897
212,4314.358974,4311.282051,4314.358974,4311.282051,4287.179487
213,4327.179487,4313.333333,4331.794871,4297.948717,4303.076923
214,4311.794871,4303.589743,4311.794871,4283.589743,4299.487179
215,4301.538461,4305.641025,4300.000000,4288.205128,4296.923076
216,4304.102564,4303.076923,4304.615384,4299.487179,4295.897435
217,4289.230769,4274.358974,4288.205128,4281.025641,4271.282051
218,4305.128205,4291.282051,4302.051282,4283.589743,4280.000000
219,4303.589743,4296.410256,4306.666666,4282.051282,4284.102564
220,4297.435897,4288.717948,4305.128205,4286.153846,4285.128205
221,4311.794871,4297.948717,4307.692307,4295.384615,4295.897435
222,4311.282051,4292.307692,4298.974358,4292.820512,4288.717948
223,4326.153846,4309.743589,4319.487179,4326.153846,4300.000000
224,4320.512820,4310.256410,4307.179487,4294.358974,4292.307692
225,4313.333333,4295.897435,4289.230769,4264.615384,4281.538461
226,4326.153846,4304.615384,4316.410256,4318.461538,4297.948717
227,4310.256410,4293.846153,4318.974358,4301.538461,4291.794871
228,4313.333333,4297.948717,4317.435897,4258.461538,4289.743589
229,4319.487179,4301.025641,4317.948717,4268.717948,4282.564102
230,4320.512820,4298.461538,4316.923076,4316.410256,4277.435897
231,4324.615384,4309.230769,4317.948717,4333.846153,4289.743589
232,4297.948717,4296.410256,4299.487179,4277.948717,4277.948717
233,4305.128205,4302.051282,4309.743589,4263.589743,4288.205128
234,4320.000000,4306.666666,4308.205128,4280.512820,4296.410256
235,4315.897435,4309.743589,4306.153846,4291.794871,4293.846153
236,4328.205128,4331.794871,4333.846153,4318.461538,4312.820512
237,4312.820512,4300.512820,4314.871794,4298.974358,4296.410256
238,4305.128205,4286.153846,4304.102564,4271.282051,4287.692307
239,4296.410256,4294.358974,4305.128205,4271.282051,4285.641025
240,4278.974358,4281.538461,4302.051282,4279.487179,4274.871794
241,4293.333333,4289.230769,4315.384615,4293.846153,4287.692307
242,4284.102564,4278.461538,4294.358974,4284.102564,4276.923076
243,4286.666666,4282.564102,4295.897435,4294.871794,4273.333333
244,4305.128205,4302.051282,4305.641025,4304.615384,4275.384615
245,4301.538461,4298.974358,4281.538461,4277.435897,4263.076923
246,4313.846153,4311.794871,4298.974358,4269.230769,4282.051282
247,4313.846153,4313.846153,4313.333333,4276.410256,4289.230769
248,4323.589743,4322.564102,4311.794871,4318.461538,4298.974358
249,4334.358974,4329.230769,4315.897435,4326.666666,4308.205128
250,4315.897435,4312.820512,4315.384615,4277.435897,4290.769230
251,4318.461538,4323.076923,4331.282051,4281.538461,4297.948717
252,4304.615384,4316.923076,4317.948717,4260.512820,4288.205128
253,4291.794871,4297.948717,4304.615384,4239.487179,4275.384615
254,4294.358974,4292.820512,4307.692307,4286.666666,4278.461538
255,4276.923076,4287.179487,4297.948717,4285.128205,4267.179487
